height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 1.095, 0.495]",3.0,0.740924473781098,0.25907552621888513
2.0,"[0.255, 0.375, 1.095, 0.495]",3.051282051282051,0.7395910988608292,0.26040890113916604
2.0,"[0.255, 0.375, 1.095, 0.495]",3.1025641025641026,0.7378130787030973,0.2621869212968987
2.0,"[0.255, 0.375, 1.095, 0.495]",3.1538461538461537,0.7356843479703492,0.26431565202959384
2.0,"[0.255, 0.375, 1.095, 0.495]",3.2051282051282053,0.7332928198749004,0.26670718012516803
2.0,"[0.255, 0.375, 1.095, 0.495]",3.2564102564102564,0.7307162360706172,0.2692837639293853
2.0,"[0.255, 0.375, 1.095, 0.495]",3.3076923076923075,0.7280206245955935,0.2719793754044014
2.0,"[0.255, 0.375, 1.095, 0.495]",3.358974358974359,0.7252601381318772,0.2747398618681158
2.0,"[0.255, 0.375, 1.095, 0.495]",3.41025641025641,0.722477629457502,0.2775223705424839
2.0,"[0.255, 0.375, 1.095, 0.495]",3.4615384615384617,0.7197052947070487,0.2802947052929676
2.0,"[0.255, 0.375, 1.095, 0.495]",3.5128205128205128,0.7169668556030747,0.283033144396861
2.0,"[0.255, 0.375, 1.095, 0.495]",3.564102564102564,0.714277270090016,0.2857227299099827
2.0,"[0.255, 0.375, 1.095, 0.495]",3.6153846153846154,0.7116449804024483,0.2883550195974462
2.0,"[0.255, 0.375, 1.095, 0.495]",3.6666666666666665,0.7090751287187124,0.29092487128119304
2.0,"[0.255, 0.375, 1.095, 0.495]",3.717948717948718,0.7065842228583936,0.29341577714160616
2.0,"[0.255, 0.375, 1.095, 0.495]",3.769230769230769,0.7042956695193965,0.29570433048060263
2.0,"[0.255, 0.375, 1.095, 0.495]",3.8205128205128203,0.7057828416305307,0.29421715836947016
2.0,"[0.255, 0.375, 1.095, 0.495]",3.871794871794872,0.7037057979650836,0.29629420203491486
2.0,"[0.255, 0.375, 1.095, 0.495]",3.923076923076923,0.7028446752152302,0.29715532478454393
2.0,"[0.255, 0.375, 1.095, 0.495]",3.9743589743589745,0.7020041550690177,0.29799584493098064
2.0,"[0.255, 0.375, 1.095, 0.495]",4.0256410256410255,0.7011875255938138,0.2988124744061859
2.0,"[0.255, 0.375, 1.095, 0.495]",4.076923076923077,0.7004342197160022,0.29956578028409614
2.0,"[0.255, 0.375, 1.095, 0.495]",4.128205128205128,0.6997680906566062,0.3002319093434181
2.0,"[0.255, 0.375, 1.095, 0.495]",4.17948717948718,0.6992007606538154,0.3007992393461804
2.0,"[0.255, 0.375, 1.095, 0.495]",4.230769230769231,0.698737413169282,0.3012625868307323
2.0,"[0.255, 0.375, 1.095, 0.495]",4.282051282051282,0.6983790894925529,0.3016209105074513
2.0,"[0.255, 0.375, 1.095, 0.495]",4.333333333333333,0.6981248457967415,0.30187515420359035
2.0,"[0.255, 0.375, 1.095, 0.495]",4.384615384615385,0.6979722428655845,0.3020277571344094
2.0,"[0.255, 0.375, 1.095, 0.495]",4.435897435897436,0.6979193670682503,0.30208063293179965
2.0,"[0.255, 0.375, 1.095, 0.495]",4.487179487179487,0.6979628464315548,0.30203715356844324
2.0,"[0.255, 0.375, 1.095, 0.495]",4.538461538461538,0.6980999526232688,0.30190004737672865
2.0,"[0.255, 0.375, 1.095, 0.495]",4.589743589743589,0.6983290260323267,0.30167097396757836
2.0,"[0.255, 0.375, 1.095, 0.495]",4.6410256410256405,0.698647552520658,0.30135244747935025
2.0,"[0.255, 0.375, 1.095, 0.495]",4.6923076923076925,0.6990539659677281,0.3009460340323426
2.0,"[0.255, 0.375, 1.095, 0.495]",4.743589743589744,0.6995472928383267,0.30045270716167005
2.0,"[0.255, 0.375, 1.095, 0.495]",4.794871794871795,0.7001274214932808,0.2998725785067306
2.0,"[0.255, 0.375, 1.095, 0.495]",4.846153846153846,0.700795383531899,0.29920461646810115
2.0,"[0.255, 0.375, 1.095, 0.495]",4.897435897435898,0.701553711593518,0.29844628840663184
2.0,"[0.255, 0.375, 1.095, 0.495]",4.948717948717949,0.7024069815066731,0.2975930184933279
2.0,"[0.255, 0.375, 1.095, 0.495]",5.0,0.7033626546113094,0.29663734538868974
