height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.855, 0.495, 0.975]",3.0,0.7301556648927694,0.26984433510725303
1.0,"[0.375, 0.855, 0.495, 0.975]",3.051282051282051,0.73121263123452,0.26878736876556025
1.0,"[0.375, 0.855, 0.495, 0.975]",3.1025641025641026,0.7322416550121363,0.26775834498776097
1.0,"[0.375, 0.855, 0.495, 0.975]",3.1538461538461537,0.7332347636564548,0.2667652363435598
1.0,"[0.375, 0.855, 0.495, 0.975]",3.2051282051282053,0.7341844380546707,0.2658155619453259
1.0,"[0.375, 0.855, 0.495, 0.975]",3.2564102564102564,0.7350844944379361,0.26491550556206983
1.0,"[0.375, 0.855, 0.495, 0.975]",3.3076923076923075,0.735930250599868,0.2640697494001398
1.0,"[0.375, 0.855, 0.495, 0.975]",3.358974358974359,0.7367184281856962,0.26328157181431106
1.0,"[0.375, 0.855, 0.495, 0.975]",3.41025641025641,0.7374469652247531,0.2625530347752541
1.0,"[0.375, 0.855, 0.495, 0.975]",3.4615384615384617,0.7381137566870942,0.2618862433128949
1.0,"[0.375, 0.855, 0.495, 0.975]",3.5128205128205128,0.7387203156312281,0.26127968436875215
1.0,"[0.375, 0.855, 0.495, 0.975]",3.564102564102564,0.7392668151378333,0.260733184862171
1.0,"[0.375, 0.855, 0.495, 0.975]",3.6153846153846154,0.7397542143739844,0.26024578562602174
1.0,"[0.375, 0.855, 0.495, 0.975]",3.6666666666666665,0.7401840051168689,0.25981599488305057
1.0,"[0.375, 0.855, 0.495, 0.975]",3.717948717948718,0.7405566114604069,0.25944338853959276
1.0,"[0.375, 0.855, 0.495, 0.975]",3.769230769230769,0.7408763899102959,0.2591236100897046
1.0,"[0.375, 0.855, 0.495, 0.975]",3.8205128205128203,0.7411505735554719,0.25884942644446246
1.0,"[0.375, 0.855, 0.495, 0.975]",3.871794871794872,0.7413678497533801,0.25863215024662034
1.0,"[0.375, 0.855, 0.495, 0.975]",3.923076923076923,0.7415386806997639,0.2584613193002379
1.0,"[0.375, 0.855, 0.495, 0.975]",3.9743589743589745,0.7416655852557843,0.2583344147442259
1.0,"[0.375, 0.855, 0.495, 0.975]",4.0256410256410255,0.7417510042467341,0.25824899575315147
1.0,"[0.375, 0.855, 0.495, 0.975]",4.076923076923077,0.7417973628106422,0.25820263718935876
1.0,"[0.375, 0.855, 0.495, 0.975]",4.128205128205128,0.7418070633066526,0.2581929366934268
1.0,"[0.375, 0.855, 0.495, 0.975]",4.17948717948718,0.7417824492709164,0.2582175507291808
1.0,"[0.375, 0.855, 0.495, 0.975]",4.230769230769231,0.7417258683106569,0.25827413168938507
1.0,"[0.375, 0.855, 0.495, 0.975]",4.282051282051282,0.7416395331125991,0.25836046688761466
1.0,"[0.375, 0.855, 0.495, 0.975]",4.333333333333333,0.7415255885009843,0.2584744114990151
1.0,"[0.375, 0.855, 0.495, 0.975]",4.384615384615385,0.7413860157246878,0.2586139842753086
1.0,"[0.375, 0.855, 0.495, 0.975]",4.435897435897436,0.7412228924565837,0.2587771075434164
1.0,"[0.375, 0.855, 0.495, 0.975]",4.487179487179487,0.7410376862638662,0.25896231373613193
1.0,"[0.375, 0.855, 0.495, 0.975]",4.538461538461538,0.7408321542225507,0.25916784577745083
1.0,"[0.375, 0.855, 0.495, 0.975]",4.589743589743589,0.7406086771872531,0.2593913228127711
1.0,"[0.375, 0.855, 0.495, 0.975]",4.6410256410256405,0.7403684624643293,0.25963153753567014
1.0,"[0.375, 0.855, 0.495, 0.975]",4.6923076923076925,0.7401131024173478,0.2598868975826683
1.0,"[0.375, 0.855, 0.495, 0.975]",4.743589743589744,0.7398439793785333,0.26015602062145526
1.0,"[0.375, 0.855, 0.495, 0.975]",4.794871794871795,0.7395623657062682,0.26043763429370764
1.0,"[0.375, 0.855, 0.495, 0.975]",4.846153846153846,0.7392694694198866,0.26073053058011275
1.0,"[0.375, 0.855, 0.495, 0.975]",4.897435897435898,0.7389664248343764,0.26103357516563497
1.0,"[0.375, 0.855, 0.495, 0.975]",4.948717948717949,0.7386542955239228,0.2613457044760782
1.0,"[0.375, 0.855, 0.495, 0.975]",5.0,0.7383340818348714,0.26166591816512547
