height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.255, 0.615, 0.255]",3.0,0.7158614594736246,0.28413854052647936
5.0,"[0.255, 0.255, 0.615, 0.255]",3.051282051282051,0.7135691551616203,0.2864308448384042
5.0,"[0.255, 0.255, 0.615, 0.255]",3.1025641025641026,0.7109077723135453,0.28909222768645476
5.0,"[0.255, 0.255, 0.615, 0.255]",3.1538461538461537,0.7081831033270799,0.29181689667291744
5.0,"[0.255, 0.255, 0.615, 0.255]",3.2051282051282053,0.7056539802594797,0.2943460197405136
5.0,"[0.255, 0.255, 0.615, 0.255]",3.2564102564102564,0.7035270207278772,0.296472979272017
5.0,"[0.255, 0.255, 0.615, 0.255]",3.3076923076923075,0.7019618624797213,0.2980381375203215
5.0,"[0.255, 0.255, 0.615, 0.255]",3.358974358974359,0.7010758972036434,0.2989241027965197
5.0,"[0.255, 0.255, 0.615, 0.255]",3.41025641025641,0.7009332625473743,0.29906673745262935
5.0,"[0.255, 0.255, 0.615, 0.255]",3.4615384615384617,0.7015098259302696,0.2984901740697206
5.0,"[0.255, 0.255, 0.615, 0.255]",3.5128205128205128,0.7026613028751393,0.2973386971249782
5.0,"[0.255, 0.255, 0.615, 0.255]",3.564102564102564,0.7041497968355672,0.2958502031643167
5.0,"[0.255, 0.255, 0.615, 0.255]",3.6153846153846154,0.7057308767054086,0.2942691232945885
5.0,"[0.255, 0.255, 0.615, 0.255]",3.6666666666666665,0.7072248455183251,0.29277515448167596
5.0,"[0.255, 0.255, 0.615, 0.255]",3.717948717948718,0.7085200706082907,0.29147992939171746
5.0,"[0.255, 0.255, 0.615, 0.255]",3.769230769230769,0.7095085505036758,0.29049144949644995
5.0,"[0.255, 0.255, 0.615, 0.255]",3.8205128205128203,0.7089284532172854,0.29107154678271335
5.0,"[0.255, 0.255, 0.615, 0.255]",3.871794871794872,0.7125834368933007,0.2874165631068407
5.0,"[0.255, 0.255, 0.615, 0.255]",3.923076923076923,0.7130885479725889,0.2869114520274975
5.0,"[0.255, 0.255, 0.615, 0.255]",3.9743589743589745,0.7134493446842555,0.2865506553157443
5.0,"[0.255, 0.255, 0.615, 0.255]",4.0256410256410255,0.7135787808153101,0.2864212191846861
5.0,"[0.255, 0.255, 0.615, 0.255]",4.076923076923077,0.7134716626627069,0.2865283373374008
5.0,"[0.255, 0.255, 0.615, 0.255]",4.128205128205128,0.7131433736661036,0.2868566263339024
5.0,"[0.255, 0.255, 0.615, 0.255]",4.17948717948718,0.712618386558838,0.28738161344124274
5.0,"[0.255, 0.255, 0.615, 0.255]",4.230769230769231,0.7119306393039015,0.28806936069610073
5.0,"[0.255, 0.255, 0.615, 0.255]",4.282051282051282,0.7111149895420362,0.2888850104579658
5.0,"[0.255, 0.255, 0.615, 0.255]",4.333333333333333,0.7102081582744258,0.2897918417254041
5.0,"[0.255, 0.255, 0.615, 0.255]",4.384615384615385,0.7092460647663303,0.2907539352336706
5.0,"[0.255, 0.255, 0.615, 0.255]",4.435897435897436,0.708262077509958,0.2917379224900451
5.0,"[0.255, 0.255, 0.615, 0.255]",4.487179487179487,0.7072853052173129,0.29271469478274775
5.0,"[0.255, 0.255, 0.615, 0.255]",4.538461538461538,0.706339954016346,0.2936600459838101
5.0,"[0.255, 0.255, 0.615, 0.255]",4.589743589743589,0.7054447994593598,0.29455520054071604
5.0,"[0.255, 0.255, 0.615, 0.255]",4.6410256410256405,0.7046126832472537,0.2953873167526916
5.0,"[0.255, 0.255, 0.615, 0.255]",4.6923076923076925,0.7038531330812332,0.2961468669187682
5.0,"[0.255, 0.255, 0.615, 0.255]",4.743589743589744,0.703170964059366,0.2968290359405703
5.0,"[0.255, 0.255, 0.615, 0.255]",4.794871794871795,0.7025677835574899,0.29743221644251244
5.0,"[0.255, 0.255, 0.615, 0.255]",4.846153846153846,0.7020428496788789,0.29795715032112274
5.0,"[0.255, 0.255, 0.615, 0.255]",4.897435897435898,0.7015935569636754,0.29840644303632363
5.0,"[0.255, 0.255, 0.615, 0.255]",4.948717948717949,0.7012157615568436,0.2987842384431548
5.0,"[0.255, 0.255, 0.615, 0.255]",5.0,0.700903895463632,0.29909610453636776
