height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.855, 0.615, 0.375]",3.0,0.7139804040067238,0.28601959599325993
3.0,"[1.095, 0.855, 0.615, 0.375]",3.051282051282051,0.7094277583202007,0.2905722416798254
3.0,"[1.095, 0.855, 0.615, 0.375]",3.1025641025641026,0.7056732792884417,0.29432672071155513
3.0,"[1.095, 0.855, 0.615, 0.375]",3.1538461538461537,0.7028321491725703,0.29716785082746894
3.0,"[1.095, 0.855, 0.615, 0.375]",3.2051282051282053,0.7009809473314594,0.29901905266853995
3.0,"[1.095, 0.855, 0.615, 0.375]",3.2564102564102564,0.7001457222292289,0.2998542777707582
3.0,"[1.095, 0.855, 0.615, 0.375]",3.3076923076923075,0.7003138605728663,0.2996861394270609
3.0,"[1.095, 0.855, 0.615, 0.375]",3.358974358974359,0.7014419278105546,0.29855807218943736
3.0,"[1.095, 0.855, 0.615, 0.375]",3.41025641025641,0.7034590569907712,0.29654094300922273
3.0,"[1.095, 0.855, 0.615, 0.375]",3.4615384615384617,0.7062685698900447,0.2937314301099467
3.0,"[1.095, 0.855, 0.615, 0.375]",3.5128205128205128,0.709751887422215,0.2902481125777784
3.0,"[1.095, 0.855, 0.615, 0.375]",3.564102564102564,0.7137717228282111,0.28622827717176635
3.0,"[1.095, 0.855, 0.615, 0.375]",3.6153846153846154,0.7181794292291009,0.2818205707709672
3.0,"[1.095, 0.855, 0.615, 0.375]",3.6666666666666665,0.7228241061306473,0.2771758938693538
3.0,"[1.095, 0.855, 0.615, 0.375]",3.717948717948718,0.7275660397564614,0.2724339602435355
3.0,"[1.095, 0.855, 0.615, 0.375]",3.769230769230769,0.7323224679574426,0.267677532042559
3.0,"[1.095, 0.855, 0.615, 0.375]",3.8205128205128203,0.738589977689169,0.2614100223108378
3.0,"[1.095, 0.855, 0.615, 0.375]",3.871794871794872,0.7405177169679755,0.25948228303202553
3.0,"[1.095, 0.855, 0.615, 0.375]",3.923076923076923,0.7439325894023163,0.2560674105976823
3.0,"[1.095, 0.855, 0.615, 0.375]",3.9743589743589745,0.7472062948607776,0.25279370513923527
3.0,"[1.095, 0.855, 0.615, 0.375]",4.0256410256410255,0.7499591366305256,0.250040863369478
3.0,"[1.095, 0.855, 0.615, 0.375]",4.076923076923077,0.7521815532196455,0.24781844678032952
3.0,"[1.095, 0.855, 0.615, 0.375]",4.128205128205128,0.7538742026168187,0.24612579738318285
3.0,"[1.095, 0.855, 0.615, 0.375]",4.17948717948718,0.7550488432169389,0.2449511567831396
3.0,"[1.095, 0.855, 0.615, 0.375]",4.230769230769231,0.7557278236709812,0.24427217632901913
3.0,"[1.095, 0.855, 0.615, 0.375]",4.282051282051282,0.7559408206881912,0.24405917931179105
3.0,"[1.095, 0.855, 0.615, 0.375]",4.333333333333333,0.7557228655778028,0.244277134422276
3.0,"[1.095, 0.855, 0.615, 0.375]",4.384615384615385,0.755111896066105,0.24488810393389587
3.0,"[1.095, 0.855, 0.615, 0.375]",4.435897435897436,0.7541477394116813,0.24585226058831772
3.0,"[1.095, 0.855, 0.615, 0.375]",4.487179487179487,0.7528691589683664,0.24713084103165098
3.0,"[1.095, 0.855, 0.615, 0.375]",4.538461538461538,0.7513144937174986,0.24868550628249914
3.0,"[1.095, 0.855, 0.615, 0.375]",4.589743589743589,0.7495207195442307,0.2504792804557831
3.0,"[1.095, 0.855, 0.615, 0.375]",4.6410256410256405,0.7475210159645482,0.25247898403549135
3.0,"[1.095, 0.855, 0.615, 0.375]",4.6923076923076925,0.7453458003548572,0.2546541996451038
3.0,"[1.095, 0.855, 0.615, 0.375]",4.743589743589744,0.7430220442849337,0.25697795571506804
3.0,"[1.095, 0.855, 0.615, 0.375]",4.794871794871795,0.7405730438846442,0.25942695611535777
3.0,"[1.095, 0.855, 0.615, 0.375]",4.846153846153846,0.738018163938763,0.26198183606123915
3.0,"[1.095, 0.855, 0.615, 0.375]",4.897435897435898,0.7353725530551869,0.26462744694482876
3.0,"[1.095, 0.855, 0.615, 0.375]",4.948717948717949,0.732646769369303,0.26735323063071087
3.0,"[1.095, 0.855, 0.615, 0.375]",5.0,0.7298462377926547,0.2701537622073923
