height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.855, 0.255, 1.215]",3.0,0.7592108288997159,0.24078917110029313
2.0,"[0.375, 0.855, 0.255, 1.215]",3.051282051282051,0.7578218446179495,0.2421781553820401
2.0,"[0.375, 0.855, 0.255, 1.215]",3.1025641025641026,0.7557990499873234,0.24420095001268927
2.0,"[0.375, 0.855, 0.255, 1.215]",3.1538461538461537,0.7532591524401037,0.24674084756001968
2.0,"[0.375, 0.855, 0.255, 1.215]",3.2051282051282053,0.750322355439947,0.24967764456004024
2.0,"[0.375, 0.855, 0.255, 1.215]",3.2564102564102564,0.7471019647438454,0.25289803525617954
2.0,"[0.375, 0.855, 0.255, 1.215]",3.3076923076923075,0.7436996144418934,0.2563003855581132
2.0,"[0.375, 0.855, 0.255, 1.215]",3.358974358974359,0.7402032845305422,0.25979671546943756
2.0,"[0.375, 0.855, 0.255, 1.215]",3.41025641025641,0.7366869143471136,0.2633130856528894
2.0,"[0.375, 0.855, 0.255, 1.215]",3.4615384615384617,0.7332105174808891,0.2667894825191184
2.0,"[0.375, 0.855, 0.255, 1.215]",3.5128205128205128,0.7298226412411803,0.2701773587588208
2.0,"[0.375, 0.855, 0.255, 1.215]",3.564102564102564,0.7265598402018947,0.2734401597981009
2.0,"[0.375, 0.855, 0.255, 1.215]",3.6153846153846154,0.7234486347479002,0.2765513652520992
2.0,"[0.375, 0.855, 0.255, 1.215]",3.6666666666666665,0.7205064674749514,0.2794935325250471
2.0,"[0.375, 0.855, 0.255, 1.215]",3.717948717948718,0.7177447362548485,0.28225526374514687
2.0,"[0.375, 0.855, 0.255, 1.215]",3.769230769230769,0.715188523205702,0.28481147679429764
2.0,"[0.375, 0.855, 0.255, 1.215]",3.8205128205128203,0.7138766087023164,0.2861233912976807
2.0,"[0.375, 0.855, 0.255, 1.215]",3.871794871794872,0.7116154868194253,0.28838451318057445
2.0,"[0.375, 0.855, 0.255, 1.215]",3.923076923076923,0.7098468109334122,0.2901531890665818
2.0,"[0.375, 0.855, 0.255, 1.215]",3.9743589743589745,0.708348453565381,0.2916515464346001
2.0,"[0.375, 0.855, 0.255, 1.215]",4.0256410256410255,0.7070798192001336,0.29292018079986204
2.0,"[0.375, 0.855, 0.255, 1.215]",4.076923076923077,0.7060198846752846,0.29398011532477997
2.0,"[0.375, 0.855, 0.255, 1.215]",4.128205128205128,0.7051566802347113,0.2948433197652888
2.0,"[0.375, 0.855, 0.255, 1.215]",4.17948717948718,0.7044805362378445,0.2955194637621549
2.0,"[0.375, 0.855, 0.255, 1.215]",4.230769230769231,0.7039820236327944,0.29601797636726357
2.0,"[0.375, 0.855, 0.255, 1.215]",4.282051282051282,0.7036509936099994,0.2963490063899986
2.0,"[0.375, 0.855, 0.255, 1.215]",4.333333333333333,0.7034768286477435,0.296523171352256
2.0,"[0.375, 0.855, 0.255, 1.215]",4.384615384615385,0.7034484898313469,0.29655151016864684
2.0,"[0.375, 0.855, 0.255, 1.215]",4.435897435897436,0.7035549051323337,0.29644509486768494
2.0,"[0.375, 0.855, 0.255, 1.215]",4.487179487179487,0.7037839765040539,0.2962160234959436
2.0,"[0.375, 0.855, 0.255, 1.215]",4.538461538461538,0.704124743412426,0.29587525658757147
2.0,"[0.375, 0.855, 0.255, 1.215]",4.589743589743589,0.7045667468827642,0.29543325311726165
2.0,"[0.375, 0.855, 0.255, 1.215]",4.6410256410256405,0.7050985710502117,0.29490142894979054
2.0,"[0.375, 0.855, 0.255, 1.215]",4.6923076923076925,0.7057094070859792,0.2942905929139954
2.0,"[0.375, 0.855, 0.255, 1.215]",4.743589743589744,0.7063888164186417,0.2936111835813639
2.0,"[0.375, 0.855, 0.255, 1.215]",4.794871794871795,0.7071267752614186,0.2928732247385845
2.0,"[0.375, 0.855, 0.255, 1.215]",4.846153846153846,0.7079137457915943,0.2920862542084064
2.0,"[0.375, 0.855, 0.255, 1.215]",4.897435897435898,0.7087407409988061,0.2912592590011886
2.0,"[0.375, 0.855, 0.255, 1.215]",4.948717948717949,0.7095994121880373,0.2904005878119616
2.0,"[0.375, 0.855, 0.255, 1.215]",5.0,0.710482183088977,0.2895178169109845
