height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.975, 0.375, 1.215]",3.0,0.7916236627519572,0.20837633724810264
10.0,"[0.495, 0.975, 0.375, 1.215]",3.051282051282051,0.7683110683229436,0.231688931677061
10.0,"[0.495, 0.975, 0.375, 1.215]",3.1025641025641026,0.7497103625893637,0.2502896374106366
10.0,"[0.495, 0.975, 0.375, 1.215]",3.1538461538461537,0.7437047669072462,0.25629523309276253
10.0,"[0.495, 0.975, 0.375, 1.215]",3.2051282051282053,0.751502049017131,0.24849795098287436
10.0,"[0.495, 0.975, 0.375, 1.215]",3.2564102564102564,0.7688195393305692,0.2311804606694323
10.0,"[0.495, 0.975, 0.375, 1.215]",3.3076923076923075,0.7866553370543417,0.2133446629456588
10.0,"[0.495, 0.975, 0.375, 1.215]",3.358974358974359,0.7951030039640856,0.20489699603590947
10.0,"[0.495, 0.975, 0.375, 1.215]",3.41025641025641,0.7897457311634828,0.21025426883651105
10.0,"[0.495, 0.975, 0.375, 1.215]",3.4615384615384617,0.7737741193338619,0.22622588066613472
10.0,"[0.495, 0.975, 0.375, 1.215]",3.5128205128205128,0.7540195563170937,0.24598044368291513
10.0,"[0.495, 0.975, 0.375, 1.215]",3.564102564102564,0.7368355742307158,0.26316442576928967
10.0,"[0.495, 0.975, 0.375, 1.215]",3.6153846153846154,0.726515596218952,0.27348440378105354
10.0,"[0.495, 0.975, 0.375, 1.215]",3.6666666666666665,0.7248824646412352,0.2751175353587878
10.0,"[0.495, 0.975, 0.375, 1.215]",3.717948717948718,0.7314768977017617,0.26852310229823945
10.0,"[0.495, 0.975, 0.375, 1.215]",3.769230769230769,0.7438775373023832,0.25612246269761535
10.0,"[0.495, 0.975, 0.375, 1.215]",3.8205128205128203,0.7578861718217013,0.24211382817827198
10.0,"[0.495, 0.975, 0.375, 1.215]",3.871794871794872,0.7682291031206557,0.23177089687944902
10.0,"[0.495, 0.975, 0.375, 1.215]",3.923076923076923,0.7733226518705418,0.2266773481295614
10.0,"[0.495, 0.975, 0.375, 1.215]",3.9743589743589745,0.7711726962627701,0.22882730373725757
10.0,"[0.495, 0.975, 0.375, 1.215]",4.0256410256410255,0.7626964857251216,0.23730351427487956
10.0,"[0.495, 0.975, 0.375, 1.215]",4.076923076923077,0.749529694036034,0.25047030596396463
10.0,"[0.495, 0.975, 0.375, 1.215]",4.128205128205128,0.7350435574907482,0.26495644250925043
10.0,"[0.495, 0.975, 0.375, 1.215]",4.17948717948718,0.721787542081759,0.2782124579182412
10.0,"[0.495, 0.975, 0.375, 1.215]",4.230769230769231,0.7115841151483221,0.28841588485167846
10.0,"[0.495, 0.975, 0.375, 1.215]",4.282051282051282,0.7054377793084795,0.294562220691519
10.0,"[0.495, 0.975, 0.375, 1.215]",4.333333333333333,0.7035897908141151,0.2964102091857548
10.0,"[0.495, 0.975, 0.375, 1.215]",4.384615384615385,0.7057086393479611,0.29429136065211525
10.0,"[0.495, 0.975, 0.375, 1.215]",4.435897435897436,0.7110257303740363,0.2889742696259257
10.0,"[0.495, 0.975, 0.375, 1.215]",4.487179487179487,0.7184840456298224,0.2815159543701796
10.0,"[0.495, 0.975, 0.375, 1.215]",4.538461538461538,0.7269579160664612,0.27304208393353707
10.0,"[0.495, 0.975, 0.375, 1.215]",4.589743589743589,0.7354150992090127,0.2645849007909879
10.0,"[0.495, 0.975, 0.375, 1.215]",4.6410256410256405,0.7429620659489317,0.25703793405105035
10.0,"[0.495, 0.975, 0.375, 1.215]",4.6923076923076925,0.748854327385781,0.25114567261419835
10.0,"[0.495, 0.975, 0.375, 1.215]",4.743589743589744,0.7525326727177528,0.2474673272822475
10.0,"[0.495, 0.975, 0.375, 1.215]",4.794871794871795,0.7536840643505368,0.24631593564949386
10.0,"[0.495, 0.975, 0.375, 1.215]",4.846153846153846,0.7522837704865074,0.2477162295134933
10.0,"[0.495, 0.975, 0.375, 1.215]",4.897435897435898,0.7486004360955166,0.25139956390445756
10.0,"[0.495, 0.975, 0.375, 1.215]",4.948717948717949,0.7431811926304808,0.25681880736952495
10.0,"[0.495, 0.975, 0.375, 1.215]",5.0,0.7367635120265874,0.2632364879734125
