height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.135, 0.255, 0.975]",3.0,0.7504726250322451,0.24952737496775507
5.0,"[0.615, 0.135, 0.255, 0.975]",3.051282051282051,0.7497185180800744,0.25028148191992694
5.0,"[0.615, 0.135, 0.255, 0.975]",3.1025641025641026,0.7462265199490062,0.2537734800509878
5.0,"[0.615, 0.135, 0.255, 0.975]",3.1538461538461537,0.7406858894225018,0.25931411057750026
5.0,"[0.615, 0.135, 0.255, 0.975]",3.2051282051282053,0.7338765915808957,0.2661234084191017
5.0,"[0.615, 0.135, 0.255, 0.975]",3.2564102564102564,0.726466877136431,0.2735331228635755
5.0,"[0.615, 0.135, 0.255, 0.975]",3.3076923076923075,0.7189825553799589,0.281017444620019
5.0,"[0.615, 0.135, 0.255, 0.975]",3.358974358974359,0.7118937585710702,0.28810624142894037
5.0,"[0.615, 0.135, 0.255, 0.975]",3.41025641025641,0.705781239338636,0.2942187606613549
5.0,"[0.615, 0.135, 0.255, 0.975]",3.4615384615384617,0.7015068279237724,0.2984931720763038
5.0,"[0.615, 0.135, 0.255, 0.975]",3.5128205128205128,0.7001125387150541,0.29988746128497834
5.0,"[0.615, 0.135, 0.255, 0.975]",3.564102564102564,0.7020793807357554,0.29792061926415664
5.0,"[0.615, 0.135, 0.255, 0.975]",3.6153846153846154,0.7064899511732726,0.29351004882672277
5.0,"[0.615, 0.135, 0.255, 0.975]",3.6666666666666665,0.711495384454986,0.2885046155449458
5.0,"[0.615, 0.135, 0.255, 0.975]",3.717948717948718,0.7156469945807195,0.2843530054192883
5.0,"[0.615, 0.135, 0.255, 0.975]",3.769230769230769,0.7183221667961135,0.28167783320388406
5.0,"[0.615, 0.135, 0.255, 0.975]",3.8205128205128203,0.7192188061081043,0.28078119389184336
5.0,"[0.615, 0.135, 0.255, 0.975]",3.871794871794872,0.7522275177775855,0.2477724822223809
5.0,"[0.615, 0.135, 0.255, 0.975]",3.923076923076923,0.7335555317843167,0.2664444682156872
5.0,"[0.615, 0.135, 0.255, 0.975]",3.9743589743589745,0.7339686542720196,0.2660313457279806
5.0,"[0.615, 0.135, 0.255, 0.975]",4.0256410256410255,0.73489619465157,0.2651038053484291
5.0,"[0.615, 0.135, 0.255, 0.975]",4.076923076923077,0.7354670105113182,0.26453298948865633
5.0,"[0.615, 0.135, 0.255, 0.975]",4.128205128205128,0.7355062886581597,0.26449371134183997
5.0,"[0.615, 0.135, 0.255, 0.975]",4.17948717948718,0.734985527885771,0.26501447211419654
5.0,"[0.615, 0.135, 0.255, 0.975]",4.230769230769231,0.7339337367395934,0.2660662632604108
5.0,"[0.615, 0.135, 0.255, 0.975]",4.282051282051282,0.7324109708903779,0.26758902910963944
5.0,"[0.615, 0.135, 0.255, 0.975]",4.333333333333333,0.7304965010589466,0.26950349894105124
5.0,"[0.615, 0.135, 0.255, 0.975]",4.384615384615385,0.7282812712605927,0.27171872873941605
5.0,"[0.615, 0.135, 0.255, 0.975]",4.435897435897436,0.7258619945642624,0.2741380054358006
5.0,"[0.615, 0.135, 0.255, 0.975]",4.487179487179487,0.7233345388595848,0.27666546114042556
5.0,"[0.615, 0.135, 0.255, 0.975]",4.538461538461538,0.7207882466554768,0.27921175334452214
5.0,"[0.615, 0.135, 0.255, 0.975]",4.589743589743589,0.7183008005178195,0.2816991994821923
5.0,"[0.615, 0.135, 0.255, 0.975]",4.6410256410256405,0.7159325845610178,0.28406741543898284
5.0,"[0.615, 0.135, 0.255, 0.975]",4.6923076923076925,0.7137263440277326,0.28627365597226706
5.0,"[0.615, 0.135, 0.255, 0.975]",4.743589743589744,0.7117080219525951,0.2882919780474228
5.0,"[0.615, 0.135, 0.255, 0.975]",4.794871794871795,0.7098902278089011,0.2901097721911295
5.0,"[0.615, 0.135, 0.255, 0.975]",4.846153846153846,0.7082762654435564,0.2917237345563772
5.0,"[0.615, 0.135, 0.255, 0.975]",4.897435897435898,0.7068636627221505,0.2931363372779388
5.0,"[0.615, 0.135, 0.255, 0.975]",4.948717948717949,0.7056465850134928,0.2943534149865065
5.0,"[0.615, 0.135, 0.255, 0.975]",5.0,0.7046170627833357,0.2953829372166637
