height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.495, 0.615]",3.0,0.7170743610476062,0.2829256389524137
7.0,"[1.215, 0.855, 0.495, 0.615]",3.051282051282051,0.7111392778339579,0.28886072216604386
7.0,"[1.215, 0.855, 0.495, 0.615]",3.1025641025641026,0.7133419291339799,0.28665807086604195
7.0,"[1.215, 0.855, 0.495, 0.615]",3.1538461538461537,0.7225278225029064,0.2774721774970904
7.0,"[1.215, 0.855, 0.495, 0.615]",3.2051282051282053,0.7361117865916759,0.2638882134083228
7.0,"[1.215, 0.855, 0.495, 0.615]",3.2564102564102564,0.7506343983026192,0.24936560169740074
7.0,"[1.215, 0.855, 0.495, 0.615]",3.3076923076923075,0.7624956875305674,0.23750431246943332
7.0,"[1.215, 0.855, 0.495, 0.615]",3.358974358974359,0.7688371306558949,0.2311628693441236
7.0,"[1.215, 0.855, 0.495, 0.615]",3.41025641025641,0.7683261785289528,0.23167382147101911
7.0,"[1.215, 0.855, 0.495, 0.615]",3.4615384615384617,0.7615212367740626,0.23847876322598036
7.0,"[1.215, 0.855, 0.495, 0.615]",3.5128205128205128,0.7505895883801713,0.249410411619832
7.0,"[1.215, 0.855, 0.495, 0.615]",3.564102564102564,0.7382894502403198,0.2617105497596727
7.0,"[1.215, 0.855, 0.495, 0.615]",3.6153846153846154,0.7268988261145702,0.27310117388545685
7.0,"[1.215, 0.855, 0.495, 0.615]",3.6666666666666665,0.7178251239970795,0.2821748760029158
7.0,"[1.215, 0.855, 0.495, 0.615]",3.717948717948718,0.7116938233697144,0.28830617663027847
7.0,"[1.215, 0.855, 0.495, 0.615]",3.769230769230769,0.7086140516890432,0.2913859483108666
7.0,"[1.215, 0.855, 0.495, 0.615]",3.8205128205128203,0.7178664468345414,0.2821335531654571
7.0,"[1.215, 0.855, 0.495, 0.615]",3.871794871794872,0.7141920289209118,0.2858079710790427
7.0,"[1.215, 0.855, 0.495, 0.615]",3.923076923076923,0.719483384094753,0.2805166159051889
7.0,"[1.215, 0.855, 0.495, 0.615]",3.9743589743589745,0.7259500199062551,0.27404998009376763
7.0,"[1.215, 0.855, 0.495, 0.615]",4.0256410256410255,0.730168088735759,0.2698319112642459
7.0,"[1.215, 0.855, 0.495, 0.615]",4.076923076923077,0.737465928371209,0.262534071628788
7.0,"[1.215, 0.855, 0.495, 0.615]",4.128205128205128,0.7441829256138258,0.2558170743861745
7.0,"[1.215, 0.855, 0.495, 0.615]",4.17948717948718,0.7500764617816962,0.24992353821830382
7.0,"[1.215, 0.855, 0.495, 0.615]",4.230769230769231,0.7546135835748009,0.24538641642509365
7.0,"[1.215, 0.855, 0.495, 0.615]",4.282051282051282,0.7574909622437228,0.2425090377562708
7.0,"[1.215, 0.855, 0.495, 0.615]",4.333333333333333,0.7585504562367384,0.24144954376328157
7.0,"[1.215, 0.855, 0.495, 0.615]",4.384615384615385,0.7577777899046404,0.24222221009535397
7.0,"[1.215, 0.855, 0.495, 0.615]",4.435897435897436,0.7553036337960798,0.24469636620391502
7.0,"[1.215, 0.855, 0.495, 0.615]",4.487179487179487,0.751381430937684,0.2486185690623088
7.0,"[1.215, 0.855, 0.495, 0.615]",4.538461538461538,0.7463473243480434,0.2536526756518462
7.0,"[1.215, 0.855, 0.495, 0.615]",4.589743589743589,0.7405673974276051,0.2594326025723932
7.0,"[1.215, 0.855, 0.495, 0.615]",4.6410256410256405,0.7343914508205641,0.26560854917944154
7.0,"[1.215, 0.855, 0.495, 0.615]",4.6923076923076925,0.7281248937235016,0.2718751062765566
7.0,"[1.215, 0.855, 0.495, 0.615]",4.743589743589744,0.7220129807562052,0.27798701924387387
7.0,"[1.215, 0.855, 0.495, 0.615]",4.794871794871795,0.7162362865556207,0.2837637134443097
7.0,"[1.215, 0.855, 0.495, 0.615]",4.846153846153846,0.7109144619517623,0.28908553804822823
7.0,"[1.215, 0.855, 0.495, 0.615]",4.897435897435898,0.7061186593313306,0.293881340668725
7.0,"[1.215, 0.855, 0.495, 0.615]",4.948717948717949,0.7018981102071945,0.2981018897927466
7.0,"[1.215, 0.855, 0.495, 0.615]",5.0,0.6983345801840406,0.3016654198158401
