height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 1.215, 0.135]",3.0,0.7275014567553176,0.27249854324469636
1.0,"[0.495, 0.975, 1.215, 0.135]",3.051282051282051,0.729597111110373,0.2704028888896107
1.0,"[0.495, 0.975, 1.215, 0.135]",3.1025641025641026,0.7316821252218912,0.26831787477810815
1.0,"[0.495, 0.975, 1.215, 0.135]",3.1538461538461537,0.7337419149143916,0.26625808508561066
1.0,"[0.495, 0.975, 1.215, 0.135]",3.2051282051282053,0.7357643876526525,0.2642356123473711
1.0,"[0.495, 0.975, 1.215, 0.135]",3.2564102564102564,0.737740018835467,0.26225998116453286
1.0,"[0.495, 0.975, 1.215, 0.135]",3.3076923076923075,0.7396619088357848,0.2603380911642223
1.0,"[0.495, 0.975, 1.215, 0.135]",3.358974358974359,0.7415258828125971,0.2584741171875307
1.0,"[0.495, 0.975, 1.215, 0.135]",3.41025641025641,0.743330713290606,0.25666928670939154
1.0,"[0.495, 0.975, 1.215, 0.135]",3.4615384615384617,0.7450781455266927,0.2549218544733066
1.0,"[0.495, 0.975, 1.215, 0.135]",3.5128205128205128,0.7467755559833059,0.25322444401669036
1.0,"[0.495, 0.975, 1.215, 0.135]",3.564102564102564,0.7484357972875738,0.251564202712436
1.0,"[0.495, 0.975, 1.215, 0.135]",3.6153846153846154,0.7500825892147177,0.24991741078528396
1.0,"[0.495, 0.975, 1.215, 0.135]",3.6666666666666665,0.7517603936742294,0.24823960632576847
1.0,"[0.495, 0.975, 1.215, 0.135]",3.717948717948718,0.7535689791094597,0.2464310208905299
1.0,"[0.495, 0.975, 1.215, 0.135]",3.769230769230769,0.7558067385766727,0.24419326142331185
1.0,"[0.495, 0.975, 1.215, 0.135]",3.8205128205128203,0.7614512585017109,0.2385487414982787
1.0,"[0.495, 0.975, 1.215, 0.135]",3.871794871794872,0.7589567179038659,0.2410432820959748
1.0,"[0.495, 0.975, 1.215, 0.135]",3.923076923076923,0.7587072177212253,0.24129278227877943
1.0,"[0.495, 0.975, 1.215, 0.135]",3.9743589743589745,0.7586091316640842,0.2413908683359175
1.0,"[0.495, 0.975, 1.215, 0.135]",4.0256410256410255,0.7584654884407035,0.241534511559296
1.0,"[0.495, 0.975, 1.215, 0.135]",4.076923076923077,0.7582641053062977,0.24173589469370516
1.0,"[0.495, 0.975, 1.215, 0.135]",4.128205128205128,0.7580181440202666,0.2419818559797274
1.0,"[0.495, 0.975, 1.215, 0.135]",4.17948717948718,0.7577389624199129,0.24226103758008763
1.0,"[0.495, 0.975, 1.215, 0.135]",4.230769230769231,0.7574349637722173,0.24256503622777073
1.0,"[0.495, 0.975, 1.215, 0.135]",4.282051282051282,0.7571107838044261,0.24288921619556492
1.0,"[0.495, 0.975, 1.215, 0.135]",4.333333333333333,0.7567693866906893,0.24323061330927015
1.0,"[0.495, 0.975, 1.215, 0.135]",4.384615384615385,0.7564116512872684,0.24358834871273014
1.0,"[0.495, 0.975, 1.215, 0.135]",4.435897435897436,0.7560404986183534,0.2439595013816305
1.0,"[0.495, 0.975, 1.215, 0.135]",4.487179487179487,0.7556566147515941,0.24434338524840776
1.0,"[0.495, 0.975, 1.215, 0.135]",4.538461538461538,0.7552609085028693,0.2447390914971294
1.0,"[0.495, 0.975, 1.215, 0.135]",4.589743589743589,0.7548544647217311,0.24514553527826632
1.0,"[0.495, 0.975, 1.215, 0.135]",4.6410256410256405,0.7544379037654788,0.2455620962345521
1.0,"[0.495, 0.975, 1.215, 0.135]",4.6923076923076925,0.7540121179526467,0.2459878820473473
1.0,"[0.495, 0.975, 1.215, 0.135]",4.743589743589744,0.7535779206720995,0.24642207932790028
1.0,"[0.495, 0.975, 1.215, 0.135]",4.794871794871795,0.7531360770395508,0.24686392296047252
1.0,"[0.495, 0.975, 1.215, 0.135]",4.846153846153846,0.7526873518916063,0.24731264810839523
1.0,"[0.495, 0.975, 1.215, 0.135]",4.897435897435898,0.7522324964721064,0.24776750352789573
1.0,"[0.495, 0.975, 1.215, 0.135]",4.948717948717949,0.7517722439072194,0.24822775609272618
1.0,"[0.495, 0.975, 1.215, 0.135]",5.0,0.7513073074070963,0.2486926925929072
