height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 1.095, 0.375]",3.0,0.7601445620061754,0.23985543799382913
8.0,"[0.375, 0.375, 1.095, 0.375]",3.051282051282051,0.7680564731919362,0.23194352680798097
8.0,"[0.375, 0.375, 1.095, 0.375]",3.1025641025641026,0.7677129344731032,0.23228706552689987
8.0,"[0.375, 0.375, 1.095, 0.375]",3.1538461538461537,0.759530317208573,0.2404696827914268
8.0,"[0.375, 0.375, 1.095, 0.375]",3.2051282051282053,0.7475254152692123,0.2524745847310902
8.0,"[0.375, 0.375, 1.095, 0.375]",3.2564102564102564,0.736212897404383,0.2637871025956202
8.0,"[0.375, 0.375, 1.095, 0.375]",3.3076923076923075,0.7282324169613728,0.2717675830386264
8.0,"[0.375, 0.375, 1.095, 0.375]",3.358974358974359,0.7242990213563367,0.2757009786436346
8.0,"[0.375, 0.375, 1.095, 0.375]",3.41025641025641,0.7242162481812486,0.27578375181875625
8.0,"[0.375, 0.375, 1.095, 0.375]",3.4615384615384617,0.7276205128106674,0.2723794871892605
8.0,"[0.375, 0.375, 1.095, 0.375]",3.5128205128205128,0.733680985879175,0.2663190141208266
8.0,"[0.375, 0.375, 1.095, 0.375]",3.564102564102564,0.7406243023549959,0.2593756976450066
8.0,"[0.375, 0.375, 1.095, 0.375]",3.6153846153846154,0.7466717469801758,0.25332825301977024
8.0,"[0.375, 0.375, 1.095, 0.375]",3.6666666666666665,0.7506583426643318,0.2493416573356678
8.0,"[0.375, 0.375, 1.095, 0.375]",3.717948717948718,0.7517153770096103,0.24828462299039064
8.0,"[0.375, 0.375, 1.095, 0.375]",3.769230769230769,0.7488601495354166,0.2511398504645762
8.0,"[0.375, 0.375, 1.095, 0.375]",3.8205128205128203,0.7469887429247968,0.2530112570751364
8.0,"[0.375, 0.375, 1.095, 0.375]",3.871794871794872,0.7456629083787969,0.25433709162127616
8.0,"[0.375, 0.375, 1.095, 0.375]",3.923076923076923,0.7456910485835823,0.25430895141644283
8.0,"[0.375, 0.375, 1.095, 0.375]",3.9743589743589745,0.7280361224877484,0.27196387751225437
8.0,"[0.375, 0.375, 1.095, 0.375]",4.0256410256410255,0.7231679988022002,0.2768320011977911
8.0,"[0.375, 0.375, 1.095, 0.375]",4.076923076923077,0.7184933921345066,0.2815066078654709
8.0,"[0.375, 0.375, 1.095, 0.375]",4.128205128205128,0.7145376934782992,0.2854623065215085
8.0,"[0.375, 0.375, 1.095, 0.375]",4.17948717948718,0.7116010220453288,0.2883989779547286
8.0,"[0.375, 0.375, 1.095, 0.375]",4.230769230769231,0.7098736192345608,0.29012638076543795
8.0,"[0.375, 0.375, 1.095, 0.375]",4.282051282051282,0.7094965859233008,0.2905034140766414
8.0,"[0.375, 0.375, 1.095, 0.375]",4.333333333333333,0.7105731665422528,0.28942683345762527
8.0,"[0.375, 0.375, 1.095, 0.375]",4.384615384615385,0.7131212753711478,0.28687872462885083
8.0,"[0.375, 0.375, 1.095, 0.375]",4.435897435897436,0.7169813943407082,0.28301860565927167
8.0,"[0.375, 0.375, 1.095, 0.375]",4.487179487179487,0.7217400214076743,0.27825997859231966
8.0,"[0.375, 0.375, 1.095, 0.375]",4.538461538461538,0.7267747675429785,0.27322523245702907
8.0,"[0.375, 0.375, 1.095, 0.375]",4.589743589743589,0.7314211761661801,0.2685788238339304
8.0,"[0.375, 0.375, 1.095, 0.375]",4.6410256410256405,0.7351515227476336,0.26484847725236627
8.0,"[0.375, 0.375, 1.095, 0.375]",4.6923076923076925,0.7376602098523938,0.26233979014772474
8.0,"[0.375, 0.375, 1.095, 0.375]",4.743589743589744,0.7388418509288223,0.2611581490711763
8.0,"[0.375, 0.375, 1.095, 0.375]",4.794871794871795,0.7387212227095534,0.2612787772904458
8.0,"[0.375, 0.375, 1.095, 0.375]",4.846153846153846,0.737384315902767,0.26261568409727576
8.0,"[0.375, 0.375, 1.095, 0.375]",4.897435897435898,0.7349297678806708,0.26507023211932856
8.0,"[0.375, 0.375, 1.095, 0.375]",4.948717948717949,0.7314442073204817,0.2685557926795172
8.0,"[0.375, 0.375, 1.095, 0.375]",5.0,0.7270105193802446,0.2729894806197322
