height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 0.735, 0.255]",3.0,0.762487161806903,0.2375128381930913
5.0,"[1.095, 0.735, 0.735, 0.255]",3.051282051282051,0.7675292250509903,0.23247077494896687
5.0,"[1.095, 0.735, 0.735, 0.255]",3.1025641025641026,0.7680621794409761,0.23193782055902346
5.0,"[1.095, 0.735, 0.735, 0.255]",3.1538461538461537,0.7643132571428048,0.23568674285715044
5.0,"[1.095, 0.735, 0.735, 0.255]",3.2051282051282053,0.7571716121114125,0.24282838788859956
5.0,"[1.095, 0.735, 0.735, 0.255]",3.2564102564102564,0.7479021285765508,0.25209787142342555
5.0,"[1.095, 0.735, 0.735, 0.255]",3.3076923076923075,0.7378530987731755,0.26214690122682865
5.0,"[1.095, 0.735, 0.735, 0.255]",3.358974358974359,0.7282349518990183,0.27176504810097796
5.0,"[1.095, 0.735, 0.735, 0.255]",3.41025641025641,0.7199940351082819,0.2800059648917218
5.0,"[1.095, 0.735, 0.735, 0.255]",3.4615384615384617,0.7137603761629621,0.2862396238370344
5.0,"[1.095, 0.735, 0.735, 0.255]",3.5128205128205128,0.7098428918088632,0.2901571081911365
5.0,"[1.095, 0.735, 0.735, 0.255]",3.564102564102564,0.7082655841130165,0.29173441588698357
5.0,"[1.095, 0.735, 0.735, 0.255]",3.6153846153846154,0.7088651968867687,0.29113480311323
5.0,"[1.095, 0.735, 0.735, 0.255]",3.6666666666666665,0.7114046359103019,0.2885953640896958
5.0,"[1.095, 0.735, 0.735, 0.255]",3.717948717948718,0.7155723964968355,0.2844276035031425
5.0,"[1.095, 0.735, 0.735, 0.255]",3.769230769230769,0.7209567579252731,0.27904324207472664
5.0,"[1.095, 0.735, 0.735, 0.255]",3.8205128205128203,0.7277070122278456,0.2722929877721578
5.0,"[1.095, 0.735, 0.735, 0.255]",3.871794871794872,0.7337532711278719,0.2662467288721518
5.0,"[1.095, 0.735, 0.735, 0.255]",3.923076923076923,0.7410948238251359,0.2589051761748437
5.0,"[1.095, 0.735, 0.735, 0.255]",3.9743589743589745,0.7440130078405338,0.2559869921594649
5.0,"[1.095, 0.735, 0.735, 0.255]",4.0256410256410255,0.7484738239954366,0.25152617600454985
5.0,"[1.095, 0.735, 0.735, 0.255]",4.076923076923077,0.7521901757943091,0.24780982420573863
5.0,"[1.095, 0.735, 0.735, 0.255]",4.128205128205128,0.7548452053327812,0.24515479466721637
5.0,"[1.095, 0.735, 0.735, 0.255]",4.17948717948718,0.7563920525853918,0.24360794741459507
5.0,"[1.095, 0.735, 0.735, 0.255]",4.230769230769231,0.7568386538050377,0.2431613461949633
5.0,"[1.095, 0.735, 0.735, 0.255]",4.282051282051282,0.7562333170633057,0.24376668293671946
5.0,"[1.095, 0.735, 0.735, 0.255]",4.333333333333333,0.7546621182125356,0.24533788178746388
5.0,"[1.095, 0.735, 0.735, 0.255]",4.384615384615385,0.7522444660934591,0.2477555339065435
5.0,"[1.095, 0.735, 0.735, 0.255]",4.435897435897436,0.7491298942185318,0.25087010578153585
5.0,"[1.095, 0.735, 0.735, 0.255]",4.487179487179487,0.745488637443914,0.25451136255613044
5.0,"[1.095, 0.735, 0.735, 0.255]",4.538461538461538,0.7415043413775698,0.2584956586224279
5.0,"[1.095, 0.735, 0.735, 0.255]",4.589743589743589,0.7373604804401612,0.26263951955983805
5.0,"[1.095, 0.735, 0.735, 0.255]",4.6410256410256405,0.7332233778130207,0.2667766221870075
5.0,"[1.095, 0.735, 0.735, 0.255]",4.6923076923076925,0.7292276661186623,0.27077233388133826
5.0,"[1.095, 0.735, 0.735, 0.255]",4.743589743589744,0.725465940623235,0.27453405937680336
5.0,"[1.095, 0.735, 0.735, 0.255]",4.794871794871795,0.7219877909812652,0.27801220901872037
5.0,"[1.095, 0.735, 0.735, 0.255]",4.846153846153846,0.7188078590495237,0.2811921409504958
5.0,"[1.095, 0.735, 0.735, 0.255]",4.897435897435898,0.7159190312751417,0.28408096872485683
5.0,"[1.095, 0.735, 0.735, 0.255]",4.948717948717949,0.7133056781470435,0.28669432185295846
5.0,"[1.095, 0.735, 0.735, 0.255]",5.0,0.7109534089497784,0.28904659105021396
