height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.975, 0.375, 1.095]",3.0,0.7284898107085198,0.27151018929147697
1.0,"[0.135, 0.975, 0.375, 1.095]",3.051282051282051,0.7300093669007142,0.26999063309930293
1.0,"[0.135, 0.975, 0.375, 1.095]",3.1025641025641026,0.7314903742933716,0.2685096257066269
1.0,"[0.135, 0.975, 0.375, 1.095]",3.1538461538461537,0.7329218153642103,0.26707818463567484
1.0,"[0.135, 0.975, 0.375, 1.095]",3.2051282051282053,0.7342942939992922,0.26570570600070886
1.0,"[0.135, 0.975, 0.375, 1.095]",3.2564102564102564,0.7356002937352555,0.2643997062647249
1.0,"[0.135, 0.975, 0.375, 1.095]",3.3076923076923075,0.7368341163582186,0.2631658836415283
1.0,"[0.135, 0.975, 0.375, 1.095]",3.358974358974359,0.7379917015237677,0.26200829847628127
1.0,"[0.135, 0.975, 0.375, 1.095]",3.41025641025641,0.739070410714914,0.26092958928551985
1.0,"[0.135, 0.975, 0.375, 1.095]",3.4615384615384617,0.7400682964473724,0.25993170355138956
1.0,"[0.135, 0.975, 0.375, 1.095]",3.5128205128205128,0.7409858165036316,0.2590141834963623
1.0,"[0.135, 0.975, 0.375, 1.095]",3.564102564102564,0.7418232587487105,0.25817674125128925
1.0,"[0.135, 0.975, 0.375, 1.095]",3.6153846153846154,0.7425817444865295,0.25741825551347164
1.0,"[0.135, 0.975, 0.375, 1.095]",3.6666666666666665,0.7432630103343646,0.25673698966638203
1.0,"[0.135, 0.975, 0.375, 1.095]",3.717948717948718,0.7438682672337826,0.25613173276607254
1.0,"[0.135, 0.975, 0.375, 1.095]",3.769230769230769,0.7444016846967866,0.2555983153032178
1.0,"[0.135, 0.975, 0.375, 1.095]",3.8205128205128203,0.744869517313775,0.2551304826862119
1.0,"[0.135, 0.975, 0.375, 1.095]",3.871794871794872,0.7452651376804782,0.2547348623195195
1.0,"[0.135, 0.975, 0.375, 1.095]",3.923076923076923,0.7455959066061275,0.25440409339395204
1.0,"[0.135, 0.975, 0.375, 1.095]",3.9743589743589745,0.7458667492982407,0.2541332507015528
1.0,"[0.135, 0.975, 0.375, 1.095]",4.0256410256410255,0.746081060165729,0.253918939834277
1.0,"[0.135, 0.975, 0.375, 1.095]",4.076923076923077,0.7462419627066913,0.253758037293262
1.0,"[0.135, 0.975, 0.375, 1.095]",4.128205128205128,0.7463525300037804,0.25364746999621934
1.0,"[0.135, 0.975, 0.375, 1.095]",4.17948717948718,0.7464153710048949,0.25358462899510176
1.0,"[0.135, 0.975, 0.375, 1.095]",4.230769230769231,0.7464342281518108,0.2535657718481939
1.0,"[0.135, 0.975, 0.375, 1.095]",4.282051282051282,0.7464117974257078,0.2535882025743044
1.0,"[0.135, 0.975, 0.375, 1.095]",4.333333333333333,0.7463508983262425,0.25364910167376487
1.0,"[0.135, 0.975, 0.375, 1.095]",4.384615384615385,0.7462541524475825,0.2537458475524365
1.0,"[0.135, 0.975, 0.375, 1.095]",4.435897435897436,0.7461243352355453,0.2538756647644547
1.0,"[0.135, 0.975, 0.375, 1.095]",4.487179487179487,0.7459634794623347,0.25403652053766534
1.0,"[0.135, 0.975, 0.375, 1.095]",4.538461538461538,0.7457739801731474,0.25422601982685017
1.0,"[0.135, 0.975, 0.375, 1.095]",4.589743589743589,0.7455588866580689,0.25444111334192954
1.0,"[0.135, 0.975, 0.375, 1.095]",4.6410256410256405,0.745319953634464,0.25468004636553765
1.0,"[0.135, 0.975, 0.375, 1.095]",4.6923076923076925,0.7450592527005397,0.25494074729953126
1.0,"[0.135, 0.975, 0.375, 1.095]",4.743589743589744,0.7447786357928493,0.25522136420715735
1.0,"[0.135, 0.975, 0.375, 1.095]",4.794871794871795,0.7444798340594203,0.2555201659405811
1.0,"[0.135, 0.975, 0.375, 1.095]",4.846153846153846,0.7441644788966788,0.25583552110327723
1.0,"[0.135, 0.975, 0.375, 1.095]",4.897435897435898,0.7438340971292982,0.25616590287071067
1.0,"[0.135, 0.975, 0.375, 1.095]",4.948717948717949,0.74349011735668,0.25650988264331914
1.0,"[0.135, 0.975, 0.375, 1.095]",5.0,0.743133883499744,0.25686611650030594
