height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.975, 0.375, 0.135]",3.0,0.752556253037567,0.24744374696243784
5.0,"[1.095, 0.975, 0.375, 0.135]",3.051282051282051,0.760068056328932,0.23993194367106901
5.0,"[1.095, 0.975, 0.375, 0.135]",3.1025641025641026,0.7622701979661728,0.23772980203382152
5.0,"[1.095, 0.975, 0.375, 0.135]",3.1538461538461537,0.7589427523162178,0.24105724768378392
5.0,"[1.095, 0.975, 0.375, 0.135]",3.2051282051282053,0.751150357983254,0.24884964201675752
5.0,"[1.095, 0.975, 0.375, 0.135]",3.2564102564102564,0.7405056696609664,0.25949433033902924
5.0,"[1.095, 0.975, 0.375, 0.135]",3.3076923076923075,0.7287715227055831,0.27122847729474836
5.0,"[1.095, 0.975, 0.375, 0.135]",3.358974358974359,0.717547541124809,0.2824524588751886
5.0,"[1.095, 0.975, 0.375, 0.135]",3.41025641025641,0.7080736903787294,0.29192630962127397
5.0,"[1.095, 0.975, 0.375, 0.135]",3.4615384615384617,0.7011455095021485,0.29885449049764523
5.0,"[1.095, 0.975, 0.375, 0.135]",3.5128205128205128,0.6971179905854595,0.3028820094144902
5.0,"[1.095, 0.975, 0.375, 0.135]",3.564102564102564,0.6959694708751555,0.3040305291246591
5.0,"[1.095, 0.975, 0.375, 0.135]",3.6153846153846154,0.6974083788295631,0.30259162117043736
5.0,"[1.095, 0.975, 0.375, 0.135]",3.6666666666666665,0.7009839358802591,0.29901606412008097
5.0,"[1.095, 0.975, 0.375, 0.135]",3.717948717948718,0.7061655965672267,0.2938344034327882
5.0,"[1.095, 0.975, 0.375, 0.135]",3.769230769230769,0.7124071919899583,0.2875928080100428
5.0,"[1.095, 0.975, 0.375, 0.135]",3.8205128205128203,0.7193164525387145,0.2806835474612696
5.0,"[1.095, 0.975, 0.375, 0.135]",3.871794871794872,0.7261692712979969,0.27383072870186703
5.0,"[1.095, 0.975, 0.375, 0.135]",3.923076923076923,0.7327243958590833,0.26727560414091706
5.0,"[1.095, 0.975, 0.375, 0.135]",3.9743589743589745,0.7380329140668759,0.26196708593312384
5.0,"[1.095, 0.975, 0.375, 0.135]",4.0256410256410255,0.742920178895507,0.2570798211044912
5.0,"[1.095, 0.975, 0.375, 0.135]",4.076923076923077,0.7467382585408815,0.2532617414591001
5.0,"[1.095, 0.975, 0.375, 0.135]",4.128205128205128,0.749379219604281,0.250620780395862
5.0,"[1.095, 0.975, 0.375, 0.135]",4.17948717948718,0.750799202699338,0.24920079730052033
5.0,"[1.095, 0.975, 0.375, 0.135]",4.230769230769231,0.7510097281116715,0.24899027188827988
5.0,"[1.095, 0.975, 0.375, 0.135]",4.282051282051282,0.7500689065174081,0.24993109348258233
5.0,"[1.095, 0.975, 0.375, 0.135]",4.333333333333333,0.7480863820822764,0.25191361791772343
5.0,"[1.095, 0.975, 0.375, 0.135]",4.384615384615385,0.7452224785227921,0.2547775214777893
5.0,"[1.095, 0.975, 0.375, 0.135]",4.435897435897436,0.7416848921449144,0.25831510785512396
5.0,"[1.095, 0.975, 0.375, 0.135]",4.487179487179487,0.7377170884993463,0.26228291150096444
5.0,"[1.095, 0.975, 0.375, 0.135]",4.538461538461538,0.7335795951236386,0.2664204048763756
5.0,"[1.095, 0.975, 0.375, 0.135]",4.589743589743589,0.7295210514596763,0.2704789485403237
5.0,"[1.095, 0.975, 0.375, 0.135]",4.6410256410256405,0.7257448143319508,0.27425518566761947
5.0,"[1.095, 0.975, 0.375, 0.135]",4.6923076923076925,0.7223864894212726,0.27761351057872685
5.0,"[1.095, 0.975, 0.375, 0.135]",4.743589743589744,0.7195027563332019,0.2804972436667968
5.0,"[1.095, 0.975, 0.375, 0.135]",4.794871794871795,0.7170789500001123,0.28292104999989
5.0,"[1.095, 0.975, 0.375, 0.135]",4.846153846153846,0.7150491052410022,0.2849508947589977
5.0,"[1.095, 0.975, 0.375, 0.135]",4.897435897435898,0.7133202072455972,0.2866797927543968
5.0,"[1.095, 0.975, 0.375, 0.135]",4.948717948717949,0.7117932726667952,0.2882067273332813
5.0,"[1.095, 0.975, 0.375, 0.135]",5.0,0.7103773257568629,0.28962267424314875
