height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 1.095, 1.095]",3.0,0.7278522341239602,0.27214776587603523
7.0,"[0.975, 0.615, 1.095, 1.095]",3.051282051282051,0.7133958007275472,0.28660419927246
7.0,"[0.975, 0.615, 1.095, 1.095]",3.1025641025641026,0.7076309294064728,0.29236907059352446
7.0,"[0.975, 0.615, 1.095, 1.095]",3.1538461538461537,0.7110431105167225,0.28895688948330145
7.0,"[0.975, 0.615, 1.095, 1.095]",3.2051282051282053,0.7224700595982401,0.27752994040176826
7.0,"[0.975, 0.615, 1.095, 1.095]",3.2564102564102564,0.7390519098928249,0.2609480901071715
7.0,"[0.975, 0.615, 1.095, 1.095]",3.3076923076923075,0.7567747544698246,0.24322524553017752
7.0,"[0.975, 0.615, 1.095, 1.095]",3.358974358974359,0.7714462099684499,0.2285537900315486
7.0,"[0.975, 0.615, 1.095, 1.095]",3.41025641025641,0.7797787301748875,0.22022126982511206
7.0,"[0.975, 0.615, 1.095, 1.095]",3.4615384615384617,0.7802294500502668,0.2197705499497186
7.0,"[0.975, 0.615, 1.095, 1.095]",3.5128205128205128,0.7733203578123856,0.22667964218761258
7.0,"[0.975, 0.615, 1.095, 1.095]",3.564102564102564,0.7612769176967199,0.238723082303268
7.0,"[0.975, 0.615, 1.095, 1.095]",3.6153846153846154,0.7469755883067726,0.25302441169322387
7.0,"[0.975, 0.615, 1.095, 1.095]",3.6666666666666665,0.7329255256257015,0.267074474374295
7.0,"[0.975, 0.615, 1.095, 1.095]",3.717948717948718,0.7209397499379471,0.2790602500620518
7.0,"[0.975, 0.615, 1.095, 1.095]",3.769230769230769,0.7121274981982273,0.2878725018017963
7.0,"[0.975, 0.615, 1.095, 1.095]",3.8205128205128203,0.7072962234606567,0.292703776539342
7.0,"[0.975, 0.615, 1.095, 1.095]",3.871794871794872,0.7088269916696337,0.2911730083303663
7.0,"[0.975, 0.615, 1.095, 1.095]",3.923076923076923,0.7097391615741705,0.2902608384257787
7.0,"[0.975, 0.615, 1.095, 1.095]",3.9743589743589745,0.7149712509644287,0.28502874903556863
7.0,"[0.975, 0.615, 1.095, 1.095]",4.0256410256410255,0.7226793436358868,0.2773206563640986
7.0,"[0.975, 0.615, 1.095, 1.095]",4.076923076923077,0.7319916495522074,0.26800835044778926
7.0,"[0.975, 0.615, 1.095, 1.095]",4.128205128205128,0.7413522978950641,0.25864770210493515
7.0,"[0.975, 0.615, 1.095, 1.095]",4.17948717948718,0.7506533349238975,0.24934666507609513
7.0,"[0.975, 0.615, 1.095, 1.095]",4.230769230769231,0.7593264828948818,0.24067351710507023
7.0,"[0.975, 0.615, 1.095, 1.095]",4.282051282051282,0.7663213400943988,0.23367865990552783
7.0,"[0.975, 0.615, 1.095, 1.095]",4.333333333333333,0.7710833236566672,0.22891667634332913
7.0,"[0.975, 0.615, 1.095, 1.095]",4.384615384615385,0.7733363355081561,0.22666366449184347
7.0,"[0.975, 0.615, 1.095, 1.095]",4.435897435897436,0.7730574601811244,0.22694253981884477
7.0,"[0.975, 0.615, 1.095, 1.095]",4.487179487179487,0.770435319700778,0.2295646802991991
7.0,"[0.975, 0.615, 1.095, 1.095]",4.538461538461538,0.7658155607224781,0.2341844392775491
7.0,"[0.975, 0.615, 1.095, 1.095]",4.589743589743589,0.7596430549470076,0.2403569450529816
7.0,"[0.975, 0.615, 1.095, 1.095]",4.6410256410256405,0.7524078568346022,0.24759214316540779
7.0,"[0.975, 0.615, 1.095, 1.095]",4.6923076923076925,0.7446023625333241,0.25539763746667676
7.0,"[0.975, 0.615, 1.095, 1.095]",4.743589743589744,0.7366816377595959,0.2633183622404034
7.0,"[0.975, 0.615, 1.095, 1.095]",4.794871794871795,0.729038049955407,0.2709619500445705
7.0,"[0.975, 0.615, 1.095, 1.095]",4.846153846153846,0.7219879142844098,0.27801208571559466
7.0,"[0.975, 0.615, 1.095, 1.095]",4.897435897435898,0.7157674987788211,0.28423250122118054
7.0,"[0.975, 0.615, 1.095, 1.095]",4.948717948717949,0.7105356340966122,0.2894643659034028
7.0,"[0.975, 0.615, 1.095, 1.095]",5.0,0.7063807155837651,0.29361928441621227
