height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 1.095, 1.215]",3.0,0.7688891747439762,0.23111082525605
6.0,"[0.495, 0.135, 1.095, 1.215]",3.051282051282051,0.7504374355647926,0.2495625644352067
6.0,"[0.495, 0.135, 1.095, 1.215]",3.1025641025641026,0.7350234680682226,0.2649765319316407
6.0,"[0.495, 0.135, 1.095, 1.215]",3.1538461538461537,0.7199645580386107,0.28003544196139124
6.0,"[0.495, 0.135, 1.095, 1.215]",3.2051282051282053,0.7084415872953637,0.29155841270453264
6.0,"[0.495, 0.135, 1.095, 1.215]",3.2564102564102564,0.7021141178783346,0.29788588212166345
6.0,"[0.495, 0.135, 1.095, 1.215]",3.3076923076923075,0.7012502861640705,0.29874971383592686
6.0,"[0.495, 0.135, 1.095, 1.215]",3.358974358974359,0.705201810769005,0.2947981892309
6.0,"[0.495, 0.135, 1.095, 1.215]",3.41025641025641,0.7128139072097189,0.2871860927902786
6.0,"[0.495, 0.135, 1.095, 1.215]",3.4615384615384617,0.7227322103412144,0.27726778965884363
6.0,"[0.495, 0.135, 1.095, 1.215]",3.5128205128205128,0.7335691063042172,0.2664308936956128
6.0,"[0.495, 0.135, 1.095, 1.215]",3.564102564102564,0.7439864734701499,0.25601352653022585
6.0,"[0.495, 0.135, 1.095, 1.215]",3.6153846153846154,0.7527738621307589,0.24722613786925002
6.0,"[0.495, 0.135, 1.095, 1.215]",3.6666666666666665,0.7589610543447687,0.2410389456552176
6.0,"[0.495, 0.135, 1.095, 1.215]",3.717948717948718,0.7619704347838313,0.23802956521617025
6.0,"[0.495, 0.135, 1.095, 1.215]",3.769230769230769,0.7616630455248047,0.23833695447517897
6.0,"[0.495, 0.135, 1.095, 1.215]",3.8205128205128203,0.7582121720271721,0.24178782797286544
6.0,"[0.495, 0.135, 1.095, 1.215]",3.871794871794872,0.7519868253746086,0.24801317462539388
6.0,"[0.495, 0.135, 1.095, 1.215]",3.923076923076923,0.7446702772303048,0.2553297227696962
6.0,"[0.495, 0.135, 1.095, 1.215]",3.9743589743589745,0.7408618815197873,0.2591381184802348
6.0,"[0.495, 0.135, 1.095, 1.215]",4.0256410256410255,0.7277374894053912,0.27226251059462986
6.0,"[0.495, 0.135, 1.095, 1.215]",4.076923076923077,0.7211553436799282,0.2788446563200755
6.0,"[0.495, 0.135, 1.095, 1.215]",4.128205128205128,0.7157011988964206,0.28429880110357675
6.0,"[0.495, 0.135, 1.095, 1.215]",4.17948717948718,0.7114486139307125,0.2885513860693509
6.0,"[0.495, 0.135, 1.095, 1.215]",4.230769230769231,0.7083465102428004,0.2916534897572385
6.0,"[0.495, 0.135, 1.095, 1.215]",4.282051282051282,0.7062792223418818,0.2937207776580619
6.0,"[0.495, 0.135, 1.095, 1.215]",4.333333333333333,0.7051151652973539,0.2948848347026728
6.0,"[0.495, 0.135, 1.095, 1.215]",4.384615384615385,0.7047261171917935,0.29527388280832845
6.0,"[0.495, 0.135, 1.095, 1.215]",4.435897435897436,0.7049952762564897,0.2950047237435086
6.0,"[0.495, 0.135, 1.095, 1.215]",4.487179487179487,0.7058200523228801,0.29417994767715133
6.0,"[0.495, 0.135, 1.095, 1.215]",4.538461538461538,0.7071195347373315,0.2928804652626746
6.0,"[0.495, 0.135, 1.095, 1.215]",4.589743589743589,0.7088407649994258,0.2911592350005733
6.0,"[0.495, 0.135, 1.095, 1.215]",4.6410256410256405,0.7109677749246447,0.28903222507535126
6.0,"[0.495, 0.135, 1.095, 1.215]",4.6923076923076925,0.7135412008599378,0.2864587991400585
6.0,"[0.495, 0.135, 1.095, 1.215]",4.743589743589744,0.7166680822920595,0.2833319177079761
6.0,"[0.495, 0.135, 1.095, 1.215]",4.794871794871795,0.720520375724318,0.27947962427573353
6.0,"[0.495, 0.135, 1.095, 1.215]",4.846153846153846,0.7252951044700652,0.27470489552993954
6.0,"[0.495, 0.135, 1.095, 1.215]",4.897435897435898,0.7311136980900299,0.2688863019099833
6.0,"[0.495, 0.135, 1.095, 1.215]",4.948717948717949,0.7378720323488289,0.26212796765123786
6.0,"[0.495, 0.135, 1.095, 1.215]",5.0,0.7451280461453843,0.2548719538546073
