height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.0,0.7521224778579703,0.24787752214203332
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.051282051282051,0.7284226863197556,0.2715773136802402
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.1025641025641026,0.7129065344706296,0.2870934655293841
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.1538461538461537,0.7083112295010268,0.29168877049897496
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.2051282051282053,0.7138821886779066,0.28611781132209846
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.2564102564102564,0.7270484170400238,0.27295158296123506
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.3076923076923075,0.7441977800017596,0.25580221999825387
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.358974358974359,0.7613345205684049,0.2386654794315989
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.41025641025641,0.7747503842535524,0.22524961574592334
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.4615384615384617,0.7818657005585693,0.21813429944143137
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.5128205128205128,0.7817664418530199,0.21823355814697956
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.564102564102564,0.7749530125832077,0.22504698741681417
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.6153846153846154,0.7631803053527869,0.236819694647877
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.6666666666666665,0.7491222636676627,0.2508777363323479
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.717948717948718,0.7353291584048277,0.2646708415951747
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.769230769230769,0.7235808660291453,0.2764191339708524
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.8205128205128203,0.7225008431325682,0.27749915686739246
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.871794871794872,0.7155661004109573,0.2844338995890437
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.923076923076923,0.7132204401234269,0.28677955987659803
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",3.9743589743589745,0.7152028869422097,0.28479711305779276
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.0256410256410255,0.719336204833257,0.28066379516681544
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.076923076923077,0.728606049086411,0.27139395091358814
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.128205128205128,0.7343976541375231,0.2656023458624637
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.17948717948718,0.7425989146525251,0.25740108534747985
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.230769230769231,0.7519225219240969,0.24807747807590147
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.282051282051282,0.7608157007817649,0.23918429921836196
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.333333333333333,0.7683746207165415,0.23162537928345664
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.384615384615385,0.7739580993165283,0.2260419006835722
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.435897435897436,0.777131972922419,0.2228680270775819
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.487179487179487,0.7776876432648856,0.22231235673511301
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.538461538461538,0.7756609527496519,0.224339047249909
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.589743589743589,0.7713172230559024,0.22868277694409553
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.6410256410256405,0.7650921273086375,0.23490787269133648
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.6923076923076925,0.7575147233043517,0.24248527669564338
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.743589743589744,0.7491264593792529,0.2508735406207924
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.794871794871795,0.7404280587547282,0.25957194124528266
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.846153846153846,0.7318479795522628,0.26815202044773734
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.897435897435898,0.7237254824982787,0.27627451750172355
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",4.948717948717949,0.7163033862506911,0.2836966137492933
7.0,"[1.215, 1.215, 0.9750000000000001, 0.135]",5.0,0.7097293804242909,0.2902706195757086
