height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 0.975, 1.215]",3.0,0.7622677151070988,0.23773228489283718
10.0,"[0.255, 0.255, 0.975, 1.215]",3.051282051282051,0.7363015782394008,0.2636984217606826
10.0,"[0.255, 0.255, 0.975, 1.215]",3.1025641025641026,0.7127379453244168,0.28726205467557586
10.0,"[0.255, 0.255, 0.975, 1.215]",3.1538461538461537,0.7014496294236496,0.29855037057634337
10.0,"[0.255, 0.255, 0.975, 1.215]",3.2051282051282053,0.7069694619370195,0.29303053806298984
10.0,"[0.255, 0.255, 0.975, 1.215]",3.2564102564102564,0.7268686662922668,0.27313133370761605
10.0,"[0.255, 0.255, 0.975, 1.215]",3.3076923076923075,0.751412000058152,0.24858799994210184
10.0,"[0.255, 0.255, 0.975, 1.215]",3.358974358974359,0.7676884090565272,0.23231159094353723
10.0,"[0.255, 0.255, 0.975, 1.215]",3.41025641025641,0.7680638466159422,0.23193615338402981
10.0,"[0.255, 0.255, 0.975, 1.215]",3.4615384615384617,0.7541056928115994,0.2458943071884005
10.0,"[0.255, 0.255, 0.975, 1.215]",3.5128205128205128,0.7329996077263669,0.2670003922737751
10.0,"[0.255, 0.255, 0.975, 1.215]",3.564102564102564,0.7125068795220107,0.2874931204779829
10.0,"[0.255, 0.255, 0.975, 1.215]",3.6153846153846154,0.6986218201880073,0.3013781798119888
10.0,"[0.255, 0.255, 0.975, 1.215]",3.6666666666666665,0.6950013291759981,0.3049986708240289
10.0,"[0.255, 0.255, 0.975, 1.215]",3.717948717948718,0.7025245426479331,0.29747545735208186
10.0,"[0.255, 0.255, 0.975, 1.215]",3.769230769230769,0.718805850727838,0.28119414927211517
10.0,"[0.255, 0.255, 0.975, 1.215]",3.8205128205128203,0.7385173206018536,0.2614826793980825
10.0,"[0.255, 0.255, 0.975, 1.215]",3.871794871794872,0.7562173604018272,0.24378263959817065
10.0,"[0.255, 0.255, 0.975, 1.215]",3.923076923076923,0.7653969383498713,0.23460306165012523
10.0,"[0.255, 0.255, 0.975, 1.215]",3.9743589743589745,0.7663615880279433,0.23363841197217317
10.0,"[0.255, 0.255, 0.975, 1.215]",4.0256410256410255,0.7579261697758478,0.24207383022415557
10.0,"[0.255, 0.255, 0.975, 1.215]",4.076923076923077,0.7434938640713279,0.2565061359286697
10.0,"[0.255, 0.255, 0.975, 1.215]",4.128205128205128,0.7257738656403542,0.27422613435964405
10.0,"[0.255, 0.255, 0.975, 1.215]",4.17948717948718,0.7086846999206957,0.29131530007934414
10.0,"[0.255, 0.255, 0.975, 1.215]",4.230769230769231,0.6959819549389196,0.3040180450610765
10.0,"[0.255, 0.255, 0.975, 1.215]",4.282051282051282,0.6900751014875898,0.3099248985125411
10.0,"[0.255, 0.255, 0.975, 1.215]",4.333333333333333,0.691174908722653,0.30882509127734387
10.0,"[0.255, 0.255, 0.975, 1.215]",4.384615384615385,0.6976040378499686,0.30239596215002684
10.0,"[0.255, 0.255, 0.975, 1.215]",4.435897435897436,0.7069775356798577,0.2930224643201269
10.0,"[0.255, 0.255, 0.975, 1.215]",4.487179487179487,0.7172015884393343,0.2827984115606785
10.0,"[0.255, 0.255, 0.975, 1.215]",4.538461538461538,0.7268128253882635,0.2731871746117309
10.0,"[0.255, 0.255, 0.975, 1.215]",4.589743589743589,0.7348801240707885,0.26511987592921676
10.0,"[0.255, 0.255, 0.975, 1.215]",4.6410256410256405,0.7408097236335693,0.25919027636643016
10.0,"[0.255, 0.255, 0.975, 1.215]",4.6923076923076925,0.7442280227295228,0.25577197727054407
10.0,"[0.255, 0.255, 0.975, 1.215]",4.743589743589744,0.7449991736273053,0.25500082637270016
10.0,"[0.255, 0.255, 0.975, 1.215]",4.794871794871795,0.7433987117920692,0.256601288207943
10.0,"[0.255, 0.255, 0.975, 1.215]",4.846153846153846,0.7402907830655004,0.259709216934497
10.0,"[0.255, 0.255, 0.975, 1.215]",4.897435897435898,0.7368451524543741,0.26315484754499235
10.0,"[0.255, 0.255, 0.975, 1.215]",4.948717948717949,0.7337134390151271,0.26628656098487485
10.0,"[0.255, 0.255, 0.975, 1.215]",5.0,0.7306860681889565,0.2693139318108844
