height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.095, 0.375, 0.735]",3.0,0.7355557066459183,0.26444429335408337
1.0,"[1.095, 1.095, 0.375, 0.735]",3.051282051282051,0.7373083593584397,0.26269164064157124
1.0,"[1.095, 1.095, 0.375, 0.735]",3.1025641025641026,0.7390061378432077,0.2609938621567929
1.0,"[1.095, 1.095, 0.375, 0.735]",3.1538461538461537,0.7406613843949577,0.2593386156050432
1.0,"[1.095, 1.095, 0.375, 0.735]",3.2051282051282053,0.742272360793885,0.2577276392061252
1.0,"[1.095, 1.095, 0.375, 0.735]",3.2564102564102564,0.7438325137244284,0.2561674862755937
1.0,"[1.095, 1.095, 0.375, 0.735]",3.3076923076923075,0.7453344773619516,0.25466552263805187
1.0,"[1.095, 1.095, 0.375, 0.735]",3.358974358974359,0.7467716721691788,0.25322832783082233
1.0,"[1.095, 1.095, 0.375, 0.735]",3.41025641025641,0.7481388643070517,0.2518611356929425
1.0,"[1.095, 1.095, 0.375, 0.735]",3.4615384615384617,0.7494321016713341,0.25056789832860543
1.0,"[1.095, 1.095, 0.375, 0.735]",3.5128205128205128,0.7506494126010205,0.24935058739897134
1.0,"[1.095, 1.095, 0.375, 0.735]",3.564102564102564,0.7517898901009304,0.24821010989904552
1.0,"[1.095, 1.095, 0.375, 0.735]",3.6153846153846154,0.7528542168422518,0.24714578315772692
1.0,"[1.095, 1.095, 0.375, 0.735]",3.6666666666666665,0.7538448455605591,0.24615515443941943
1.0,"[1.095, 1.095, 0.375, 0.735]",3.717948717948718,0.7547678499721762,0.24523215002781806
1.0,"[1.095, 1.095, 0.375, 0.735]",3.769230769230769,0.7556423833914329,0.2443576166085519
1.0,"[1.095, 1.095, 0.375, 0.735]",3.8205128205128203,0.7566163620122683,0.24338363798773416
1.0,"[1.095, 1.095, 0.375, 0.735]",3.871794871794872,0.757045641472908,0.24295435852704209
1.0,"[1.095, 1.095, 0.375, 0.735]",3.923076923076923,0.7575644691055005,0.2424355308944387
1.0,"[1.095, 1.095, 0.375, 0.735]",3.9743589743589745,0.7580280655557262,0.24197193444427645
1.0,"[1.095, 1.095, 0.375, 0.735]",4.0256410256410255,0.7584275018392936,0.24157249816069193
1.0,"[1.095, 1.095, 0.375, 0.735]",4.076923076923077,0.7587653284961251,0.2412346715038791
1.0,"[1.095, 1.095, 0.375, 0.735]",4.128205128205128,0.7590452785852196,0.24095472141478194
1.0,"[1.095, 1.095, 0.375, 0.735]",4.17948717948718,0.7592703706224957,0.24072962937757963
1.0,"[1.095, 1.095, 0.375, 0.735]",4.230769230769231,0.7594447517936249,0.24055524820637367
1.0,"[1.095, 1.095, 0.375, 0.735]",4.282051282051282,0.7595711073281313,0.24042889267186535
1.0,"[1.095, 1.095, 0.375, 0.735]",4.333333333333333,0.7596522896121377,0.2403477103878461
1.0,"[1.095, 1.095, 0.375, 0.735]",4.384615384615385,0.7596910738431915,0.24030892615676513
1.0,"[1.095, 1.095, 0.375, 0.735]",4.435897435897436,0.7596902062171726,0.24030979378282832
1.0,"[1.095, 1.095, 0.375, 0.735]",4.487179487179487,0.7596515116439213,0.24034848835603267
1.0,"[1.095, 1.095, 0.375, 0.735]",4.538461538461538,0.759577993464649,0.24042200653535892
1.0,"[1.095, 1.095, 0.375, 0.735]",4.589743589743589,0.7594733845171573,0.24052661548280208
1.0,"[1.095, 1.095, 0.375, 0.735]",4.6410256410256405,0.7593396542008508,0.2406603457991512
1.0,"[1.095, 1.095, 0.375, 0.735]",4.6923076923076925,0.7591793402227387,0.24082065977726827
1.0,"[1.095, 1.095, 0.375, 0.735]",4.743589743589744,0.7589948796619128,0.2410051203379897
1.0,"[1.095, 1.095, 0.375, 0.735]",4.794871794871795,0.7587887090898254,0.2412112909101741
1.0,"[1.095, 1.095, 0.375, 0.735]",4.846153846153846,0.7585633046098915,0.24143669539010934
1.0,"[1.095, 1.095, 0.375, 0.735]",4.897435897435898,0.7583212093667169,0.2416787906332846
1.0,"[1.095, 1.095, 0.375, 0.735]",4.948717948717949,0.7580650909852689,0.24193490901473413
1.0,"[1.095, 1.095, 0.375, 0.735]",5.0,0.7577978348938437,0.2422021651061578
