height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.495, 0.975, 1.215]",3.0,0.7259994439940464,0.2740005560058344
1.0,"[0.135, 0.495, 0.975, 1.215]",3.051282051282051,0.7277240159963183,0.2722759840036793
1.0,"[0.135, 0.495, 0.975, 1.215]",3.1025641025641026,0.7294082953288344,0.2705917046711573
1.0,"[0.135, 0.495, 0.975, 1.215]",3.1538461538461537,0.7310570755687087,0.26894292443129364
1.0,"[0.135, 0.495, 0.975, 1.215]",3.2051282051282053,0.7326664591199665,0.26733354088008787
1.0,"[0.135, 0.495, 0.975, 1.215]",3.2564102564102564,0.7342297788515666,0.26577022114841153
1.0,"[0.135, 0.495, 0.975, 1.215]",3.3076923076923075,0.7357401202682663,0.264259879731709
1.0,"[0.135, 0.495, 0.975, 1.215]",3.358974358974359,0.7371913194828063,0.26280868051719886
1.0,"[0.135, 0.495, 0.975, 1.215]",3.41025641025641,0.7385782944366787,0.2614217055628319
1.0,"[0.135, 0.495, 0.975, 1.215]",3.4615384615384617,0.7398966891015236,0.2601033108984578
1.0,"[0.135, 0.495, 0.975, 1.215]",3.5128205128205128,0.7411443562023983,0.25885564379758935
1.0,"[0.135, 0.495, 0.975, 1.215]",3.564102564102564,0.7423192623861153,0.25768073761443433
1.0,"[0.135, 0.495, 0.975, 1.215]",3.6153846153846154,0.7434203674933605,0.2565796325066364
1.0,"[0.135, 0.495, 0.975, 1.215]",3.6666666666666665,0.7444473870713418,0.25555261292868736
1.0,"[0.135, 0.495, 0.975, 1.215]",3.717948717948718,0.7454001047297619,0.2545998952702361
1.0,"[0.135, 0.495, 0.975, 1.215]",3.769230769230769,0.7462812224025474,0.25371877759737543
1.0,"[0.135, 0.495, 0.975, 1.215]",3.8205128205128203,0.7471026323805883,0.25289736761940085
1.0,"[0.135, 0.495, 0.975, 1.215]",3.871794871794872,0.7478361397029873,0.25216386029714977
1.0,"[0.135, 0.495, 0.975, 1.215]",3.923076923076923,0.7484979979731338,0.2515020020270638
1.0,"[0.135, 0.495, 0.975, 1.215]",3.9743589743589745,0.7490952367345024,0.2509047632655079
1.0,"[0.135, 0.495, 0.975, 1.215]",4.0256410256410255,0.7496308991431165,0.25036910085685776
1.0,"[0.135, 0.495, 0.975, 1.215]",4.076923076923077,0.7501072435459119,0.2498927564540274
1.0,"[0.135, 0.495, 0.975, 1.215]",4.128205128205128,0.7505265217286123,0.24947347827139904
1.0,"[0.135, 0.495, 0.975, 1.215]",4.17948717948718,0.7508909971155027,0.24910900288450483
1.0,"[0.135, 0.495, 0.975, 1.215]",4.230769230769231,0.7512036109185132,0.24879638908148585
1.0,"[0.135, 0.495, 0.975, 1.215]",4.282051282051282,0.7514668919461691,0.2485331080537011
1.0,"[0.135, 0.495, 0.975, 1.215]",4.333333333333333,0.7516835587074687,0.24831644129252842
1.0,"[0.135, 0.495, 0.975, 1.215]",4.384615384615385,0.7518562203221686,0.2481437796779326
1.0,"[0.135, 0.495, 0.975, 1.215]",4.435897435897436,0.751987858274149,0.2480121417258921
1.0,"[0.135, 0.495, 0.975, 1.215]",4.487179487179487,0.7520806439671407,0.2479193560328546
1.0,"[0.135, 0.495, 0.975, 1.215]",4.538461538461538,0.7521374874666301,0.24786251253341404
1.0,"[0.135, 0.495, 0.975, 1.215]",4.589743589743589,0.7521619252998245,0.24783807470017408
1.0,"[0.135, 0.495, 0.975, 1.215]",4.6410256410256405,0.7521562706442428,0.24784372935575755
1.0,"[0.135, 0.495, 0.975, 1.215]",4.6923076923076925,0.7521232792523547,0.24787672074764322
1.0,"[0.135, 0.495, 0.975, 1.215]",4.743589743589744,0.7520656447144501,0.24793435528550786
1.0,"[0.135, 0.495, 0.975, 1.215]",4.794871794871795,0.7519861039693506,0.24801389603056578
1.0,"[0.135, 0.495, 0.975, 1.215]",4.846153846153846,0.751887490835795,0.24811250916408087
1.0,"[0.135, 0.495, 0.975, 1.215]",4.897435897435898,0.7517727872294677,0.2482272127705299
1.0,"[0.135, 0.495, 0.975, 1.215]",4.948717948717949,0.7516452136294133,0.2483547863705869
1.0,"[0.135, 0.495, 0.975, 1.215]",5.0,0.7515083732628849,0.24849162673711772
