height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.975, 1.095, 0.255]",3.0,0.7702640898922142,0.2297359101077036
2.0,"[0.855, 0.975, 1.095, 0.255]",3.051282051282051,0.768017715532628,0.2319822844673707
2.0,"[0.855, 0.975, 1.095, 0.255]",3.1025641025641026,0.7650909539797895,0.23490904602021068
2.0,"[0.855, 0.975, 1.095, 0.255]",3.1538461538461537,0.7616034562709827,0.23839654372902222
2.0,"[0.855, 0.975, 1.095, 0.255]",3.2051282051282053,0.7576896875337316,0.24231031246623852
2.0,"[0.855, 0.975, 1.095, 0.255]",3.2564102564102564,0.7534738792035188,0.24652612079647968
2.0,"[0.855, 0.975, 1.095, 0.255]",3.3076923076923075,0.7490634855997689,0.25093651440021486
2.0,"[0.855, 0.975, 1.095, 0.255]",3.358974358974359,0.7445479014309562,0.25545209856903783
2.0,"[0.855, 0.975, 1.095, 0.255]",3.41025641025641,0.7399988629399662,0.26000113706003136
2.0,"[0.855, 0.975, 1.095, 0.255]",3.4615384615384617,0.7354709907835584,0.26452900921644457
2.0,"[0.855, 0.975, 1.095, 0.255]",3.5128205128205128,0.7310039767917034,0.2689960232083944
2.0,"[0.855, 0.975, 1.095, 0.255]",3.564102564102564,0.7266220870570406,0.273377912942951
2.0,"[0.855, 0.975, 1.095, 0.255]",3.6153846153846154,0.722335987444628,0.27766401255539686
2.0,"[0.855, 0.975, 1.095, 0.255]",3.6666666666666665,0.7181477795276782,0.2818522204723212
2.0,"[0.855, 0.975, 1.095, 0.255]",3.717948717948718,0.7140865138439201,0.2859134861560988
2.0,"[0.855, 0.975, 1.095, 0.255]",3.769230769230769,0.7105232340592851,0.28947676594085553
2.0,"[0.855, 0.975, 1.095, 0.255]",3.8205128205128203,0.7303990398806773,0.2696009601191742
2.0,"[0.855, 0.975, 1.095, 0.255]",3.871794871794872,0.7132162842749723,0.28678371572486805
2.0,"[0.855, 0.975, 1.095, 0.255]",3.923076923076923,0.7109773963658365,0.2890226036343068
2.0,"[0.855, 0.975, 1.095, 0.255]",3.9743589743589745,0.7098852275311491,0.29011477246885276
2.0,"[0.855, 0.975, 1.095, 0.255]",4.0256410256410255,0.7088933778519111,0.29110662214808164
2.0,"[0.855, 0.975, 1.095, 0.255]",4.076923076923077,0.707903291204039,0.29209670879596306
2.0,"[0.855, 0.975, 1.095, 0.255]",4.128205128205128,0.7069871329158336,0.2930128670841681
2.0,"[0.855, 0.975, 1.095, 0.255]",4.17948717948718,0.7061997826875234,0.293800217312478
2.0,"[0.855, 0.975, 1.095, 0.255]",4.230769230769231,0.7055703943557543,0.2944296056442477
2.0,"[0.855, 0.975, 1.095, 0.255]",4.282051282051282,0.7051058641226753,0.294894135877323
2.0,"[0.855, 0.975, 1.095, 0.255]",4.333333333333333,0.7048039453799348,0.29519605462013626
2.0,"[0.855, 0.975, 1.095, 0.255]",4.384615384615385,0.7046570553913255,0.29534294460867466
2.0,"[0.855, 0.975, 1.095, 0.255]",4.435897435897436,0.7046566435087154,0.29534335649128235
2.0,"[0.855, 0.975, 1.095, 0.255]",4.487179487179487,0.7047921195130992,0.29520788048692287
2.0,"[0.855, 0.975, 1.095, 0.255]",4.538461538461538,0.7050527645914415,0.2949472354085552
2.0,"[0.855, 0.975, 1.095, 0.255]",4.589743589743589,0.7054280297085825,0.2945719702913596
2.0,"[0.855, 0.975, 1.095, 0.255]",4.6410256410256405,0.7059073276169489,0.2940926723829542
2.0,"[0.855, 0.975, 1.095, 0.255]",4.6923076923076925,0.7064808672938864,0.2935191327062774
2.0,"[0.855, 0.975, 1.095, 0.255]",4.743589743589744,0.707139253051162,0.2928607469488108
2.0,"[0.855, 0.975, 1.095, 0.255]",4.794871794871795,0.7078735964130836,0.29212640358690767
2.0,"[0.855, 0.975, 1.095, 0.255]",4.846153846153846,0.7086756890242619,0.2913243109757384
2.0,"[0.855, 0.975, 1.095, 0.255]",4.897435897435898,0.7095380701980735,0.2904619298019416
2.0,"[0.855, 0.975, 1.095, 0.255]",4.948717948717949,0.7104541387771828,0.2895458612228164
2.0,"[0.855, 0.975, 1.095, 0.255]",5.0,0.7114183281516442,0.2885816718483492
