height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 0.255, 0.855]",3.0,0.7639450498135948,0.23605495018640718
5.0,"[1.215, 0.615, 0.255, 0.855]",3.051282051282051,0.7707887143844566,0.22921128561557014
5.0,"[1.215, 0.615, 0.255, 0.855]",3.1025641025641026,0.7739190950898603,0.22608090491013896
5.0,"[1.215, 0.615, 0.255, 0.855]",3.1538461538461537,0.7726747596749318,0.22732524032506435
5.0,"[1.215, 0.615, 0.255, 0.855]",3.2051282051282053,0.7673913119930021,0.2326086880069964
5.0,"[1.215, 0.615, 0.255, 0.855]",3.2564102564102564,0.7591117422395932,0.24088825776040795
5.0,"[1.215, 0.615, 0.255, 0.855]",3.3076923076923075,0.7491156399864343,0.2508843600135631
5.0,"[1.215, 0.615, 0.255, 0.855]",3.358974358974359,0.7385632391670207,0.2614367608329867
5.0,"[1.215, 0.615, 0.255, 0.855]",3.41025641025641,0.7283363692836297,0.27166363071632205
5.0,"[1.215, 0.615, 0.255, 0.855]",3.4615384615384617,0.7190454755902668,0.2809545244097363
5.0,"[1.215, 0.615, 0.255, 0.855]",3.5128205128205128,0.7111961296571231,0.2888038703428788
5.0,"[1.215, 0.615, 0.255, 0.855]",3.564102564102564,0.7055390848014663,0.2944609151985681
5.0,"[1.215, 0.615, 0.255, 0.855]",3.6153846153846154,0.7033334100415466,0.2966665899584529
5.0,"[1.215, 0.615, 0.255, 0.855]",3.6666666666666665,0.7054707113411325,0.2945292886588561
5.0,"[1.215, 0.615, 0.255, 0.855]",3.717948717948718,0.7108330390871883,0.2891669609127887
5.0,"[1.215, 0.615, 0.255, 0.855]",3.769230769230769,0.7172114200129486,0.2827885799870586
5.0,"[1.215, 0.615, 0.255, 0.855]",3.8205128205128203,0.7249844869845682,0.27501551301543997
5.0,"[1.215, 0.615, 0.255, 0.855]",3.871794871794872,0.7265949207201007,0.2734050792798977
5.0,"[1.215, 0.615, 0.255, 0.855]",3.923076923076923,0.7290389983331454,0.2709610016668558
5.0,"[1.215, 0.615, 0.255, 0.855]",3.9743589743589745,0.7455139782797183,0.25448602172028695
5.0,"[1.215, 0.615, 0.255, 0.855]",4.0256410256410255,0.7469642063459501,0.25303579365405554
5.0,"[1.215, 0.615, 0.255, 0.855]",4.076923076923077,0.7509139853982881,0.24908601460173257
5.0,"[1.215, 0.615, 0.255, 0.855]",4.128205128205128,0.7543039365734702,0.24569606342652686
5.0,"[1.215, 0.615, 0.255, 0.855]",4.17948717948718,0.7567562964059035,0.24324370359412956
5.0,"[1.215, 0.615, 0.255, 0.855]",4.230769230769231,0.7581414355510757,0.2418585644489245
5.0,"[1.215, 0.615, 0.255, 0.855]",4.282051282051282,0.7584294895489583,0.2415705104509948
5.0,"[1.215, 0.615, 0.255, 0.855]",4.333333333333333,0.7576568018924393,0.24234319810756136
5.0,"[1.215, 0.615, 0.255, 0.855]",4.384615384615385,0.7559082329026345,0.2440917670972952
5.0,"[1.215, 0.615, 0.255, 0.855]",4.435897435897436,0.7533086626997759,0.2466913373002246
5.0,"[1.215, 0.615, 0.255, 0.855]",4.487179487179487,0.7500089240139608,0.24999107598603282
5.0,"[1.215, 0.615, 0.255, 0.855]",4.538461538461538,0.7461796486455325,0.2538203513544794
5.0,"[1.215, 0.615, 0.255, 0.855]",4.589743589743589,0.7420021462087478,0.25799785379125184
5.0,"[1.215, 0.615, 0.255, 0.855]",4.6410256410256405,0.7376564524348443,0.2623435475651384
5.0,"[1.215, 0.615, 0.255, 0.855]",4.6923076923076925,0.7333090766297676,0.26669092337025746
5.0,"[1.215, 0.615, 0.255, 0.855]",4.743589743589744,0.7290995401090192,0.2709004598909779
5.0,"[1.215, 0.615, 0.255, 0.855]",4.794871794871795,0.7251307726669524,0.27486922733304664
5.0,"[1.215, 0.615, 0.255, 0.855]",4.846153846153846,0.7214670317424174,0.27853296825758084
5.0,"[1.215, 0.615, 0.255, 0.855]",4.897435897435898,0.7181398705089362,0.28186012949108147
5.0,"[1.215, 0.615, 0.255, 0.855]",4.948717948717949,0.7151587988184477,0.28484120118155126
5.0,"[1.215, 0.615, 0.255, 0.855]",5.0,0.7125218936185851,0.28747810638141763
