height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 0.135, 0.855]",3.0,0.7624149232159864,0.23758507678409196
5.0,"[1.095, 0.615, 0.135, 0.855]",3.051282051282051,0.7659259843872805,0.23407401561272315
5.0,"[1.095, 0.615, 0.135, 0.855]",3.1025641025641026,0.7658526228237859,0.23414737717621562
5.0,"[1.095, 0.615, 0.135, 0.855]",3.1538461538461537,0.7622315705353854,0.2377684294646184
5.0,"[1.095, 0.615, 0.135, 0.855]",3.2051282051282053,0.7557501909991794,0.24424980900081483
5.0,"[1.095, 0.615, 0.135, 0.855]",3.2564102564102564,0.7474146014233369,0.2525853985766661
5.0,"[1.095, 0.615, 0.135, 0.855]",3.3076923076923075,0.7382238335797376,0.2617761664202694
5.0,"[1.095, 0.615, 0.135, 0.855]",3.358974358974359,0.7289859788355572,0.27101402116387313
5.0,"[1.095, 0.615, 0.135, 0.855]",3.41025641025641,0.7202784117223505,0.2797215882776498
5.0,"[1.095, 0.615, 0.135, 0.855]",3.4615384615384617,0.7125336478764943,0.28746635212350025
5.0,"[1.095, 0.615, 0.135, 0.855]",3.5128205128205128,0.7062730558283524,0.29372694417164746
5.0,"[1.095, 0.615, 0.135, 0.855]",3.564102564102564,0.7024387262988996,0.29756127370108126
5.0,"[1.095, 0.615, 0.135, 0.855]",3.6153846153846154,0.7022664060422424,0.2977335939577593
5.0,"[1.095, 0.615, 0.135, 0.855]",3.6666666666666665,0.7059307399727631,0.29406926002721556
5.0,"[1.095, 0.615, 0.135, 0.855]",3.717948717948718,0.7116719832106486,0.28832801678935055
5.0,"[1.095, 0.615, 0.135, 0.855]",3.769230769230769,0.7174705649532911,0.28252943504669215
5.0,"[1.095, 0.615, 0.135, 0.855]",3.8205128205128203,0.7231195752061867,0.27688042479390507
5.0,"[1.095, 0.615, 0.135, 0.855]",3.871794871794872,0.7252179423036975,0.27478205769630304
5.0,"[1.095, 0.615, 0.135, 0.855]",3.923076923076923,0.7246642168454066,0.275335783154573
5.0,"[1.095, 0.615, 0.135, 0.855]",3.9743589743589745,0.7410677997522096,0.2589322002477913
5.0,"[1.095, 0.615, 0.135, 0.855]",4.0256410256410255,0.7436872911743757,0.25631270882562956
5.0,"[1.095, 0.615, 0.135, 0.855]",4.076923076923077,0.7466898502833464,0.25331014971663224
5.0,"[1.095, 0.615, 0.135, 0.855]",4.128205128205128,0.7490398849762049,0.2509601150237956
5.0,"[1.095, 0.615, 0.135, 0.855]",4.17948717948718,0.7505160452122056,0.24948395478779478
5.0,"[1.095, 0.615, 0.135, 0.855]",4.230769230769231,0.7510545620241991,0.2489454379757535
5.0,"[1.095, 0.615, 0.135, 0.855]",4.282051282051282,0.750666442510364,0.24933355748963865
5.0,"[1.095, 0.615, 0.135, 0.855]",4.333333333333333,0.7494124714693211,0.250587528530679
5.0,"[1.095, 0.615, 0.135, 0.855]",4.384615384615385,0.7473884999343586,0.252611500065706
5.0,"[1.095, 0.615, 0.135, 0.855]",4.435897435897436,0.7447180472467084,0.25528195275328885
5.0,"[1.095, 0.615, 0.135, 0.855]",4.487179487179487,0.7415404455058958,0.25845955449410424
5.0,"[1.095, 0.615, 0.135, 0.855]",4.538461538461538,0.7380048981717947,0.26199510182824376
5.0,"[1.095, 0.615, 0.135, 0.855]",4.589743589743589,0.7342624328162947,0.26573756718370833
5.0,"[1.095, 0.615, 0.135, 0.855]",4.6410256410256405,0.7304557286790216,0.26954427132097775
5.0,"[1.095, 0.615, 0.135, 0.855]",4.6923076923076925,0.7267102415959832,0.2732897584040175
5.0,"[1.095, 0.615, 0.135, 0.855]",4.743589743589744,0.7231261581098155,0.27687384189011227
5.0,"[1.095, 0.615, 0.135, 0.855]",4.794871794871795,0.7197747068271032,0.2802252931728951
5.0,"[1.095, 0.615, 0.135, 0.855]",4.846153846153846,0.7166999281987085,0.2833000718012931
5.0,"[1.095, 0.615, 0.135, 0.855]",4.897435897435898,0.7139247052431548,0.28607529475683874
5.0,"[1.095, 0.615, 0.135, 0.855]",4.948717948717949,0.7114581896298471,0.2885418103701613
5.0,"[1.095, 0.615, 0.135, 0.855]",5.0,0.7093019945072183,0.29069800549280617
