height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.215, 0.255, 0.855]",3.0,0.7837196114574182,0.2162803885425807
10.0,"[1.215, 1.215, 0.255, 0.855]",3.051282051282051,0.7743354132418464,0.22566458675803308
10.0,"[1.215, 1.215, 0.255, 0.855]",3.1025641025641026,0.748430039448579,0.25156996055149083
10.0,"[1.215, 1.215, 0.255, 0.855]",3.1538461538461537,0.720949010272549,0.27905098972739006
10.0,"[1.215, 1.215, 0.255, 0.855]",3.2051282051282053,0.7068223155275153,0.2931776844724808
10.0,"[1.215, 1.215, 0.255, 0.855]",3.2564102564102564,0.7111531562707591,0.28884684372923886
10.0,"[1.215, 1.215, 0.255, 0.855]",3.3076923076923075,0.7299409071797313,0.27005909282027524
10.0,"[1.215, 1.215, 0.255, 0.855]",3.358974358974359,0.7547641698405665,0.2452358301594253
10.0,"[1.215, 1.215, 0.255, 0.855]",3.41025641025641,0.7753056858625875,0.22469431413740673
10.0,"[1.215, 1.215, 0.255, 0.855]",3.4615384615384617,0.7815439329905185,0.2184560670094726
10.0,"[1.215, 1.215, 0.255, 0.855]",3.5128205128205128,0.7715482503483313,0.22845174965166976
10.0,"[1.215, 1.215, 0.255, 0.855]",3.564102564102564,0.7521983417962895,0.247801658203708
10.0,"[1.215, 1.215, 0.255, 0.855]",3.6153846153846154,0.7311375939443869,0.26886240605560946
10.0,"[1.215, 1.215, 0.255, 0.855]",3.6666666666666665,0.7136142783050949,0.2863857216948823
10.0,"[1.215, 1.215, 0.255, 0.855]",3.717948717948718,0.7029866171023899,0.2970133828977412
10.0,"[1.215, 1.215, 0.255, 0.855]",3.769230769230769,0.7008936096723711,0.2991063903276153
10.0,"[1.215, 1.215, 0.255, 0.855]",3.8205128205128203,0.7114828719287176,0.2885171280712787
10.0,"[1.215, 1.215, 0.255, 0.855]",3.871794871794872,0.7290468921352449,0.2709531078647613
10.0,"[1.215, 1.215, 0.255, 0.855]",3.923076923076923,0.7505611763008023,0.2494388236991957
10.0,"[1.215, 1.215, 0.255, 0.855]",3.9743589743589745,0.7707067953855935,0.22929320461438812
10.0,"[1.215, 1.215, 0.255, 0.855]",4.0256410256410255,0.7809424972773956,0.21905750272260233
10.0,"[1.215, 1.215, 0.255, 0.855]",4.076923076923077,0.7823118555260156,0.21768814447399581
10.0,"[1.215, 1.215, 0.255, 0.855]",4.128205128205128,0.7739467248829899,0.22605327511700907
10.0,"[1.215, 1.215, 0.255, 0.855]",4.17948717948718,0.7583235562650424,0.24167644373497696
10.0,"[1.215, 1.215, 0.255, 0.855]",4.230769230769231,0.7400535865485252,0.25994641345146824
10.0,"[1.215, 1.215, 0.255, 0.855]",4.282051282051282,0.7219656393665103,0.27803436063349063
10.0,"[1.215, 1.215, 0.255, 0.855]",4.333333333333333,0.7070010744072084,0.29299892559278873
10.0,"[1.215, 1.215, 0.255, 0.855]",4.384615384615385,0.6974473189004521,0.302552681099546
10.0,"[1.215, 1.215, 0.255, 0.855]",4.435897435897436,0.6945752020027843,0.30542479799721645
10.0,"[1.215, 1.215, 0.255, 0.855]",4.487179487179487,0.6981929981317094,0.3018070018682801
10.0,"[1.215, 1.215, 0.255, 0.855]",4.538461538461538,0.7067800363608623,0.2932199636391348
10.0,"[1.215, 1.215, 0.255, 0.855]",4.589743589743589,0.7183428071641174,0.2816571928358832
10.0,"[1.215, 1.215, 0.255, 0.855]",4.6410256410256405,0.7311322255873725,0.2688677744126249
10.0,"[1.215, 1.215, 0.255, 0.855]",4.6923076923076925,0.7437736417895369,0.2562263582104613
10.0,"[1.215, 1.215, 0.255, 0.855]",4.743589743589744,0.7551151237592661,0.244884876240736
10.0,"[1.215, 1.215, 0.255, 0.855]",4.794871794871795,0.7641241677860713,0.2358758322139532
10.0,"[1.215, 1.215, 0.255, 0.855]",4.846153846153846,0.7699014977345853,0.23009850226541256
10.0,"[1.215, 1.215, 0.255, 0.855]",4.897435897435898,0.7717807734915101,0.22821922650846535
10.0,"[1.215, 1.215, 0.255, 0.855]",4.948717948717949,0.7695243135310168,0.23047568646896724
10.0,"[1.215, 1.215, 0.255, 0.855]",5.0,0.7637142103476093,0.2362857896523866
