height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 1.215, 0.615]",3.0,0.7326151538788145,0.26738484612109337
1.0,"[0.255, 1.215, 1.215, 0.615]",3.051282051282051,0.7351268492615949,0.2648731507384474
1.0,"[0.255, 1.215, 1.215, 0.615]",3.1025641025641026,0.7376286667605728,0.2623713332394335
1.0,"[0.255, 1.215, 1.215, 0.615]",3.1538461538461537,0.7401055391905464,0.25989446080945966
1.0,"[0.255, 1.215, 1.215, 0.615]",3.2051282051282053,0.7425442381840381,0.25745576181599644
1.0,"[0.255, 1.215, 1.215, 0.615]",3.2564102564102564,0.7449338941065531,0.2550661058934444
1.0,"[0.255, 1.215, 1.215, 0.615]",3.3076923076923075,0.747266317929234,0.2527336820707588
1.0,"[0.255, 1.215, 1.215, 0.615]",3.358974358974359,0.7495362644548775,0.2504637355451399
1.0,"[0.255, 1.215, 1.215, 0.615]",3.41025641025641,0.7517417860145319,0.24825821398546233
1.0,"[0.255, 1.215, 1.215, 0.615]",3.4615384615384617,0.7538848407104028,0.24611515928960603
1.0,"[0.255, 1.215, 1.215, 0.615]",3.5128205128205128,0.7559725142137286,0.24402748578627276
1.0,"[0.255, 1.215, 1.215, 0.615]",3.564102564102564,0.7580193420911588,0.24198065790883974
1.0,"[0.255, 1.215, 1.215, 0.615]",3.6153846153846154,0.7600524550906054,0.2399475449093805
1.0,"[0.255, 1.215, 1.215, 0.615]",3.6666666666666665,0.762124027374054,0.2378759726259496
1.0,"[0.255, 1.215, 1.215, 0.615]",3.717948717948718,0.7643493587871433,0.2356506412128569
1.0,"[0.255, 1.215, 1.215, 0.615]",3.769230769230769,0.7670749486068342,0.23292505139316352
1.0,"[0.255, 1.215, 1.215, 0.615]",3.8205128205128203,0.7736569265073847,0.22634307349261795
1.0,"[0.255, 1.215, 1.215, 0.615]",3.871794871794872,0.7708443654478335,0.22915563455216698
1.0,"[0.255, 1.215, 1.215, 0.615]",3.923076923076923,0.7707028891566323,0.22929711084337068
1.0,"[0.255, 1.215, 1.215, 0.615]",3.9743589743589745,0.7708347818613969,0.2291652181385706
1.0,"[0.255, 1.215, 1.215, 0.615]",4.0256410256410255,0.7709080075872721,0.22909199241272135
1.0,"[0.255, 1.215, 1.215, 0.615]",4.076923076923077,0.7708791964098927,0.22912080359010872
1.0,"[0.255, 1.215, 1.215, 0.615]",4.128205128205128,0.7707649210647013,0.2292350789352969
1.0,"[0.255, 1.215, 1.215, 0.615]",4.17948717948718,0.7705855026053076,0.22941449739470007
1.0,"[0.255, 1.215, 1.215, 0.615]",4.230769230769231,0.7703570442264094,0.22964295577358476
1.0,"[0.255, 1.215, 1.215, 0.615]",4.282051282051282,0.7700894580238365,0.22991054197616498
1.0,"[0.255, 1.215, 1.215, 0.615]",4.333333333333333,0.7697892159059666,0.2302107840940571
1.0,"[0.255, 1.215, 1.215, 0.615]",4.384615384615385,0.7694590668039624,0.23054093319603633
1.0,"[0.255, 1.215, 1.215, 0.615]",4.435897435897436,0.7691043855561779,0.2308956144438224
1.0,"[0.255, 1.215, 1.215, 0.615]",4.487179487179487,0.7687270728866669,0.2312729271133175
1.0,"[0.255, 1.215, 1.215, 0.615]",4.538461538461538,0.7683288788095372,0.231671121190464
1.0,"[0.255, 1.215, 1.215, 0.615]",4.589743589743589,0.767911431248846,0.23208856875119296
1.0,"[0.255, 1.215, 1.215, 0.615]",4.6410256410256405,0.7674759237192057,0.23252407628085683
1.0,"[0.255, 1.215, 1.215, 0.615]",4.6923076923076925,0.7670240675185972,0.23297593248138557
1.0,"[0.255, 1.215, 1.215, 0.615]",4.743589743589744,0.7665572543831636,0.2334427456168403
1.0,"[0.255, 1.215, 1.215, 0.615]",4.794871794871795,0.7660767322405788,0.23392326775941963
1.0,"[0.255, 1.215, 1.215, 0.615]",4.846153846153846,0.7655837405999703,0.23441625940003297
1.0,"[0.255, 1.215, 1.215, 0.615]",4.897435897435898,0.7650794873823773,0.23492051261762165
1.0,"[0.255, 1.215, 1.215, 0.615]",4.948717948717949,0.7645651465240292,0.2354348534759654
1.0,"[0.255, 1.215, 1.215, 0.615]",5.0,0.7640418595847301,0.2359581404152715
