height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 0.975, 0.135]",3.0,0.7259156035776504,0.2740843964222075
1.0,"[0.495, 0.975, 0.975, 0.135]",3.051282051282051,0.7275369894994613,0.2724630105005362
1.0,"[0.495, 0.975, 0.975, 0.135]",3.1025641025641026,0.729133699528293,0.2708663004716544
1.0,"[0.495, 0.975, 0.975, 0.135]",3.1538461538461537,0.7306964108178639,0.2693035891821252
1.0,"[0.495, 0.975, 0.975, 0.135]",3.2051282051282053,0.7322167543845008,0.26778324561549915
1.0,"[0.495, 0.975, 0.975, 0.135]",3.2564102564102564,0.7336880120296506,0.2663119879703375
1.0,"[0.495, 0.975, 0.975, 0.135]",3.3076923076923075,0.735105395165781,0.2648946048342188
1.0,"[0.495, 0.975, 0.975, 0.135]",3.358974358974359,0.7364661845779816,0.26353381542202053
1.0,"[0.495, 0.975, 0.975, 0.135]",3.41025641025641,0.7377698846522971,0.262230115347701
1.0,"[0.495, 0.975, 0.975, 0.135]",3.4615384615384617,0.7390184747080151,0.2609815252919887
1.0,"[0.495, 0.975, 0.975, 0.135]",3.5128205128205128,0.7402172004864545,0.2597827995134622
1.0,"[0.495, 0.975, 0.975, 0.135]",3.564102564102564,0.741375644603349,0.25862435539665224
1.0,"[0.495, 0.975, 0.975, 0.135]",3.6153846153846154,0.7425107160848248,0.257489283915173
1.0,"[0.495, 0.975, 0.975, 0.135]",3.6666666666666665,0.7436518289299336,0.2563481710702837
1.0,"[0.495, 0.975, 0.975, 0.135]",3.717948717948718,0.7448695629886719,0.25513043701131166
1.0,"[0.495, 0.975, 0.975, 0.135]",3.769230769230769,0.7463648053741746,0.2536351946258252
1.0,"[0.495, 0.975, 0.975, 0.135]",3.8205128205128203,0.7501687046150936,0.24983129538490595
1.0,"[0.495, 0.975, 0.975, 0.135]",3.871794871794872,0.748527229747484,0.25147277025251585
1.0,"[0.495, 0.975, 0.975, 0.135]",3.923076923076923,0.7482869310121291,0.25171306898789386
1.0,"[0.495, 0.975, 0.975, 0.135]",3.9743589743589745,0.7480913818665711,0.2519086181333865
1.0,"[0.495, 0.975, 0.975, 0.135]",4.0256410256410255,0.7478636559090437,0.25213634409095936
1.0,"[0.495, 0.975, 0.975, 0.135]",4.076923076923077,0.7476069998179479,0.25239300018205457
1.0,"[0.495, 0.975, 0.975, 0.135]",4.128205128205128,0.7473299603561253,0.25267003964387885
1.0,"[0.495, 0.975, 0.975, 0.135]",4.17948717948718,0.7470378739659003,0.2529621260340912
1.0,"[0.495, 0.975, 0.975, 0.135]",4.230769230769231,0.7467345532812094,0.25326544671878926
1.0,"[0.495, 0.975, 0.975, 0.135]",4.282051282051282,0.7464216534361213,0.25357834656388156
1.0,"[0.495, 0.975, 0.975, 0.135]",4.333333333333333,0.7461001956616512,0.25389980433834947
1.0,"[0.495, 0.975, 0.975, 0.135]",4.384615384615385,0.7457700191032801,0.2542299808968688
1.0,"[0.495, 0.975, 0.975, 0.135]",4.435897435897436,0.745432776145665,0.25456722385440567
1.0,"[0.495, 0.975, 0.975, 0.135]",4.487179487179487,0.7450886461495423,0.25491135385050306
1.0,"[0.495, 0.975, 0.975, 0.135]",4.538461538461538,0.7447380014256595,0.2552619985743429
1.0,"[0.495, 0.975, 0.975, 0.135]",4.589743589743589,0.7443813512366058,0.25561864876327656
1.0,"[0.495, 0.975, 0.975, 0.135]",4.6410256410256405,0.744019092400341,0.2559809075996595
1.0,"[0.495, 0.975, 0.975, 0.135]",4.6923076923076925,0.7436517044251678,0.25634829557485034
1.0,"[0.495, 0.975, 0.975, 0.135]",4.743589743589744,0.7432796751729881,0.2567203248270108
1.0,"[0.495, 0.975, 0.975, 0.135]",4.794871794871795,0.742903499645153,0.2570965003548458
1.0,"[0.495, 0.975, 0.975, 0.135]",4.846153846153846,0.7425236789071482,0.25747632109285173
1.0,"[0.495, 0.975, 0.975, 0.135]",4.897435897435898,0.7421407138882394,0.25785928611176073
1.0,"[0.495, 0.975, 0.975, 0.135]",4.948717948717949,0.7417551016725673,0.25824489832742686
1.0,"[0.495, 0.975, 0.975, 0.135]",5.0,0.741367333647431,0.25863266635257304
