height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.375, 0.135]",3.0,0.7500843395722675,0.24991566042773536
5.0,"[0.975, 0.735, 0.375, 0.135]",3.051282051282051,0.7500997462103727,0.24990025378967162
5.0,"[0.975, 0.735, 0.375, 0.135]",3.1025641025641026,0.7462477320796598,0.2537522679201517
5.0,"[0.975, 0.735, 0.375, 0.135]",3.1538461538461537,0.7394930827219195,0.26050691727797726
5.0,"[0.975, 0.735, 0.375, 0.135]",3.2051282051282053,0.7310534096593438,0.2689465903406524
5.0,"[0.975, 0.735, 0.375, 0.135]",3.2564102564102564,0.7221678236183403,0.2778321763816689
5.0,"[0.975, 0.735, 0.375, 0.135]",3.3076923076923075,0.713928901305258,0.2860710986947824
5.0,"[0.975, 0.735, 0.375, 0.135]",3.358974358974359,0.7071785972143457,0.29282140278565
5.0,"[0.975, 0.735, 0.375, 0.135]",3.41025641025641,0.7024565459376906,0.29754345406233057
5.0,"[0.975, 0.735, 0.375, 0.135]",3.4615384615384617,0.6999890526084487,0.30001094739154527
5.0,"[0.975, 0.735, 0.375, 0.135]",3.5128205128205128,0.6997162255128769,0.3002837744871197
5.0,"[0.975, 0.735, 0.375, 0.135]",3.564102564102564,0.7013546638349605,0.2986453361650366
5.0,"[0.975, 0.735, 0.375, 0.135]",3.6153846153846154,0.7044988021929969,0.2955011978071193
5.0,"[0.975, 0.735, 0.375, 0.135]",3.6666666666666665,0.7087137562741708,0.29128624372583245
5.0,"[0.975, 0.735, 0.375, 0.135]",3.717948717948718,0.7135793198931429,0.2864206801068545
5.0,"[0.975, 0.735, 0.375, 0.135]",3.769230769230769,0.7187092207496777,0.2812907792503225
5.0,"[0.975, 0.735, 0.375, 0.135]",3.8205128205128203,0.7240075179317086,0.27599248206843724
5.0,"[0.975, 0.735, 0.375, 0.135]",3.871794871794872,0.7293886874855612,0.2706113125144377
5.0,"[0.975, 0.735, 0.375, 0.135]",3.923076923076923,0.7320315742974914,0.2679684257025693
5.0,"[0.975, 0.735, 0.375, 0.135]",3.9743589743589745,0.7352165821217056,0.2647834178782897
5.0,"[0.975, 0.735, 0.375, 0.135]",4.0256410256410255,0.737550719086548,0.2624492809134536
5.0,"[0.975, 0.735, 0.375, 0.135]",4.076923076923077,0.7389726221317479,0.26102737786825186
5.0,"[0.975, 0.735, 0.375, 0.135]",4.128205128205128,0.7394942221126307,0.26050577788737794
5.0,"[0.975, 0.735, 0.375, 0.135]",4.17948717948718,0.7391587892094375,0.2608412107904515
5.0,"[0.975, 0.735, 0.375, 0.135]",4.230769230769231,0.7380391050015832,0.26196089499903147
5.0,"[0.975, 0.735, 0.375, 0.135]",4.282051282051282,0.7362361285959357,0.2637638714045591
5.0,"[0.975, 0.735, 0.375, 0.135]",4.333333333333333,0.733877245354556,0.26612275464547935
5.0,"[0.975, 0.735, 0.375, 0.135]",4.384615384615385,0.7311116138457302,0.2688883861542721
5.0,"[0.975, 0.735, 0.375, 0.135]",4.435897435897436,0.7281036063649685,0.2718963936350289
5.0,"[0.975, 0.735, 0.375, 0.135]",4.487179487179487,0.7250185887059437,0.2749814112944798
5.0,"[0.975, 0.735, 0.375, 0.135]",4.538461538461538,0.7220078711112058,0.27799212888879443
5.0,"[0.975, 0.735, 0.375, 0.135]",4.589743589743589,0.7191931173685909,0.28080688263096065
5.0,"[0.975, 0.735, 0.375, 0.135]",4.6410256410256405,0.7166543887360035,0.28334561126399305
5.0,"[0.975, 0.735, 0.375, 0.135]",4.6923076923076925,0.7144270454488022,0.2855729545511929
5.0,"[0.975, 0.735, 0.375, 0.135]",4.743589743589744,0.7125061939865273,0.2874938060134783
5.0,"[0.975, 0.735, 0.375, 0.135]",4.794871794871795,0.7108575782000628,0.2891424217999308
5.0,"[0.975, 0.735, 0.375, 0.135]",4.846153846153846,0.709430307139683,0.2905696928600648
5.0,"[0.975, 0.735, 0.375, 0.135]",4.897435897435898,0.7081680056208267,0.2918319943791921
5.0,"[0.975, 0.735, 0.375, 0.135]",4.948717948717949,0.7070163913638938,0.29298360863611167
5.0,"[0.975, 0.735, 0.375, 0.135]",5.0,0.7059268906701639,0.2940731093297762
