height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.135, 0.855]",3.0,0.762334992930412,0.2376650070695621
2.0,"[1.215, 0.255, 0.135, 0.855]",3.051282051282051,0.760022404474753,0.2399775955252457
2.0,"[1.215, 0.255, 0.135, 0.855]",3.1025641025641026,0.7570162582353197,0.24298374176459117
2.0,"[1.215, 0.255, 0.135, 0.855]",3.1538461538461537,0.753445081628993,0.24655491837104104
2.0,"[1.215, 0.255, 0.135, 0.855]",3.2051282051282053,0.7494294659945008,0.25057053400549917
2.0,"[1.215, 0.255, 0.135, 0.855]",3.2564102564102564,0.745074466765335,0.2549255332346594
2.0,"[1.215, 0.255, 0.135, 0.855]",3.3076923076923075,0.7404667651774653,0.2595332348225415
2.0,"[1.215, 0.255, 0.135, 0.855]",3.358974358974359,0.7356741165015966,0.2643258834983964
2.0,"[1.215, 0.255, 0.135, 0.855]",3.41025641025641,0.7307459006623628,0.26925409933764194
2.0,"[1.215, 0.255, 0.135, 0.855]",3.4615384615384617,0.7257137720446586,0.27428622795534235
2.0,"[1.215, 0.255, 0.135, 0.855]",3.5128205128205128,0.7205942719397077,0.2794057280602996
2.0,"[1.215, 0.255, 0.135, 0.855]",3.564102564102564,0.7153898245473452,0.28461017545264006
2.0,"[1.215, 0.255, 0.135, 0.855]",3.6153846153846154,0.7100957745566348,0.2899042254433719
2.0,"[1.215, 0.255, 0.135, 0.855]",3.6666666666666665,0.7047239023015835,0.2952760976984114
2.0,"[1.215, 0.255, 0.135, 0.855]",3.717948717948718,0.6994133973183185,0.3005866026816978
2.0,"[1.215, 0.255, 0.135, 0.855]",3.769230769230769,0.6951567909873493,0.3048432090126502
2.0,"[1.215, 0.255, 0.135, 0.855]",3.8205128205128203,0.7176389167329212,0.28236108326708176
2.0,"[1.215, 0.255, 0.135, 0.855]",3.871794871794872,0.7073824052961122,0.29261759470389004
2.0,"[1.215, 0.255, 0.135, 0.855]",3.923076923076923,0.7070146473685632,0.2929853526314326
2.0,"[1.215, 0.255, 0.135, 0.855]",3.9743589743589745,0.7072925408429492,0.29270745915705815
2.0,"[1.215, 0.255, 0.135, 0.855]",4.0256410256410255,0.7072400561684379,0.2927599438315261
2.0,"[1.215, 0.255, 0.135, 0.855]",4.076923076923077,0.7069168095145796,0.29308319048558146
2.0,"[1.215, 0.255, 0.135, 0.855]",4.128205128205128,0.7064882686387137,0.29351173136137343
2.0,"[1.215, 0.255, 0.135, 0.855]",4.17948717948718,0.706062149935363,0.29393785006460177
2.0,"[1.215, 0.255, 0.135, 0.855]",4.230769230769231,0.7056963677724652,0.29430363222749273
2.0,"[1.215, 0.255, 0.135, 0.855]",4.282051282051282,0.705418702068448,0.2945812979315525
2.0,"[1.215, 0.255, 0.135, 0.855]",4.333333333333333,0.705241026003262,0.2947589739967188
2.0,"[1.215, 0.255, 0.135, 0.855]",4.384615384615385,0.7051662192381997,0.29483378076179817
2.0,"[1.215, 0.255, 0.135, 0.855]",4.435897435897436,0.7051935955857331,0.294806404414266
2.0,"[1.215, 0.255, 0.135, 0.855]",4.487179487179487,0.7053189315867953,0.2946810684132045
2.0,"[1.215, 0.255, 0.135, 0.855]",4.538461538461538,0.7055374873887776,0.29446251261122364
2.0,"[1.215, 0.255, 0.135, 0.855]",4.589743589743589,0.7058441013435458,0.2941558986564531
2.0,"[1.215, 0.255, 0.135, 0.855]",4.6410256410256405,0.7062328568389068,0.29376714316109287
2.0,"[1.215, 0.255, 0.135, 0.855]",4.6923076923076925,0.7066982796653198,0.2933017203346802
2.0,"[1.215, 0.255, 0.135, 0.855]",4.743589743589744,0.7072351773118281,0.29276482268817294
2.0,"[1.215, 0.255, 0.135, 0.855]",4.794871794871795,0.7078388186430384,0.2921611813569775
2.0,"[1.215, 0.255, 0.135, 0.855]",4.846153846153846,0.7085050931050396,0.2914949068949587
2.0,"[1.215, 0.255, 0.135, 0.855]",4.897435897435898,0.7092306597489388,0.2907693402510609
2.0,"[1.215, 0.255, 0.135, 0.855]",4.948717948717949,0.7100131564381073,0.2899868435619369
2.0,"[1.215, 0.255, 0.135, 0.855]",5.0,0.7108515169933421,0.28914848300658064
