height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 0.735, 0.135]",3.0,0.7177628630038814,0.2822371369961469
1.0,"[0.615, 0.375, 0.735, 0.135]",3.051282051282051,0.7182697509603244,0.281730249039677
1.0,"[0.615, 0.375, 0.735, 0.135]",3.1025641025641026,0.7187585117050224,0.2812414882949787
1.0,"[0.615, 0.375, 0.735, 0.135]",3.1538461538461537,0.7192243396103989,0.2807756603896093
1.0,"[0.615, 0.375, 0.735, 0.135]",3.2051282051282053,0.7196636467457482,0.28033635325425454
1.0,"[0.615, 0.375, 0.735, 0.135]",3.2564102564102564,0.7200739319034014,0.27992606809661125
1.0,"[0.615, 0.375, 0.735, 0.135]",3.3076923076923075,0.7204536077409999,0.27954639225798533
1.0,"[0.615, 0.375, 0.735, 0.135]",3.358974358974359,0.7208018383214226,0.279198161678576
1.0,"[0.615, 0.375, 0.735, 0.135]",3.41025641025641,0.7211184037502227,0.2788815962497747
1.0,"[0.615, 0.375, 0.735, 0.135]",3.4615384615384617,0.7214033644730278,0.27859663552690817
1.0,"[0.615, 0.375, 0.735, 0.135]",3.5128205128205128,0.7216577414871069,0.2783422585127618
1.0,"[0.615, 0.375, 0.735, 0.135]",3.564102564102564,0.7218826115843786,0.278117388415619
1.0,"[0.615, 0.375, 0.735, 0.135]",3.6153846153846154,0.7220795068972954,0.2779204931027019
1.0,"[0.615, 0.375, 0.735, 0.135]",3.6666666666666665,0.7222506119100018,0.2777493880900028
1.0,"[0.615, 0.375, 0.735, 0.135]",3.717948717948718,0.7223992165116988,0.27760078348825135
1.0,"[0.615, 0.375, 0.735, 0.135]",3.769230769230769,0.7225338777670589,0.2774661222324044
1.0,"[0.615, 0.375, 0.735, 0.135]",3.8205128205128203,0.7227275849239139,0.2772724150757702
1.0,"[0.615, 0.375, 0.735, 0.135]",3.871794871794872,0.7227129781536031,0.27728702184653226
1.0,"[0.615, 0.375, 0.735, 0.135]",3.923076923076923,0.722718769303908,0.2772812306960954
1.0,"[0.615, 0.375, 0.735, 0.135]",3.9743589743589745,0.7227087752900132,0.2772912247099871
1.0,"[0.615, 0.375, 0.735, 0.135]",4.0256410256410255,0.7226820213485814,0.2773179786514173
1.0,"[0.615, 0.375, 0.735, 0.135]",4.076923076923077,0.7226393122278164,0.2773606877722092
1.0,"[0.615, 0.375, 0.735, 0.135]",4.128205128205128,0.7225816808090811,0.277418319191438
1.0,"[0.615, 0.375, 0.735, 0.135]",4.17948717948718,0.7225092827209959,0.27749071727900404
1.0,"[0.615, 0.375, 0.735, 0.135]",4.230769230769231,0.7224245388288275,0.2775754611710574
1.0,"[0.615, 0.375, 0.735, 0.135]",4.282051282051282,0.7223279773121457,0.27767202268785546
1.0,"[0.615, 0.375, 0.735, 0.135]",4.333333333333333,0.7222204746719397,0.27777952532806005
1.0,"[0.615, 0.375, 0.735, 0.135]",4.384615384615385,0.7221028888173087,0.2778971111826874
1.0,"[0.615, 0.375, 0.735, 0.135]",4.435897435897436,0.7219760580458539,0.27802394195417346
1.0,"[0.615, 0.375, 0.735, 0.135]",4.487179487179487,0.7218407152098687,0.2781592847901298
1.0,"[0.615, 0.375, 0.735, 0.135]",4.538461538461538,0.7216976247072368,0.27830237529276497
1.0,"[0.615, 0.375, 0.735, 0.135]",4.589743589743589,0.721547590583757,0.2784524094166405
1.0,"[0.615, 0.375, 0.735, 0.135]",4.6410256410256405,0.7213906319702926,0.278609368029783
1.0,"[0.615, 0.375, 0.735, 0.135]",4.6923076923076925,0.7212281010069139,0.2787718989930868
1.0,"[0.615, 0.375, 0.735, 0.135]",4.743589743589744,0.7210606194474299,0.27893938055256856
1.0,"[0.615, 0.375, 0.735, 0.135]",4.794871794871795,0.7208886297218503,0.27911137028044936
1.0,"[0.615, 0.375, 0.735, 0.135]",4.846153846153846,0.7207126089454343,0.2792873910545642
1.0,"[0.615, 0.375, 0.735, 0.135]",4.897435897435898,0.7205330142676188,0.2794669857323792
1.0,"[0.615, 0.375, 0.735, 0.135]",4.948717948717949,0.7203502749041123,0.27964972509588853
1.0,"[0.615, 0.375, 0.735, 0.135]",5.0,0.7201647916623712,0.2798352083376287
