height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.135, 0.135, 1.215]",3.0,0.7218988049589787,0.2781011950410238
7.0,"[0.615, 0.135, 0.135, 1.215]",3.051282051282051,0.7241780680559489,0.27582193194419413
7.0,"[0.615, 0.135, 0.135, 1.215]",3.1025641025641026,0.7332177764329155,0.2667822235670883
7.0,"[0.615, 0.135, 0.135, 1.215]",3.1538461538461537,0.7449252152478486,0.2550747847521414
7.0,"[0.615, 0.135, 0.135, 1.215]",3.2051282051282053,0.7556299937130618,0.2443700062868145
7.0,"[0.615, 0.135, 0.135, 1.215]",3.2564102564102564,0.7626732946553665,0.23732670534463524
7.0,"[0.615, 0.135, 0.135, 1.215]",3.3076923076923075,0.7646228457890666,0.2353771542109342
7.0,"[0.615, 0.135, 0.135, 1.215]",3.358974358974359,0.7615098798208707,0.23849012017912427
7.0,"[0.615, 0.135, 0.135, 1.215]",3.41025641025641,0.7547900572200218,0.24520994278030953
7.0,"[0.615, 0.135, 0.135, 1.215]",3.4615384615384617,0.7463567405999006,0.25364325940016896
7.0,"[0.615, 0.135, 0.135, 1.215]",3.5128205128205128,0.7375511796803697,0.26244882031961586
7.0,"[0.615, 0.135, 0.135, 1.215]",3.564102564102564,0.7290136110881325,0.2709863889118805
7.0,"[0.615, 0.135, 0.135, 1.215]",3.6153846153846154,0.7207081890263013,0.2792918109736925
7.0,"[0.615, 0.135, 0.135, 1.215]",3.6666666666666665,0.7121648974922217,0.2878351025078664
7.0,"[0.615, 0.135, 0.135, 1.215]",3.717948717948718,0.7054698982166437,0.2945301017831532
7.0,"[0.615, 0.135, 0.135, 1.215]",3.769230769230769,0.7116904919811888,0.2883095080188585
7.0,"[0.615, 0.135, 0.135, 1.215]",3.8205128205128203,0.7300364480647097,0.2699635519354746
7.0,"[0.615, 0.135, 0.135, 1.215]",3.871794871794872,0.7409291466073543,0.2590708533926397
7.0,"[0.615, 0.135, 0.135, 1.215]",3.923076923076923,0.7557249468237277,0.2442750531762208
7.0,"[0.615, 0.135, 0.135, 1.215]",3.9743589743589745,0.7479235500152989,0.25207644998472417
7.0,"[0.615, 0.135, 0.135, 1.215]",4.0256410256410255,0.7471103304436238,0.2528896695563731
7.0,"[0.615, 0.135, 0.135, 1.215]",4.076923076923077,0.7500198275232365,0.2499801724767673
7.0,"[0.615, 0.135, 0.135, 1.215]",4.128205128205128,0.7522475645137088,0.2477524354862886
7.0,"[0.615, 0.135, 0.135, 1.215]",4.17948717948718,0.7532234817282498,0.24677651827170718
7.0,"[0.615, 0.135, 0.135, 1.215]",4.230769230769231,0.7528496444085683,0.24715035559145335
7.0,"[0.615, 0.135, 0.135, 1.215]",4.282051282051282,0.7511930143017574,0.248806985698245
7.0,"[0.615, 0.135, 0.135, 1.215]",4.333333333333333,0.748420874688167,0.2515791253118889
7.0,"[0.615, 0.135, 0.135, 1.215]",4.384615384615385,0.7447599758465828,0.2552400241534116
7.0,"[0.615, 0.135, 0.135, 1.215]",4.435897435897436,0.7404627571583628,0.25953724284163365
7.0,"[0.615, 0.135, 0.135, 1.215]",4.487179487179487,0.7357782142832134,0.26422178571677996
7.0,"[0.615, 0.135, 0.135, 1.215]",4.538461538461538,0.7309356485830878,0.269064351416896
7.0,"[0.615, 0.135, 0.135, 1.215]",4.589743589743589,0.7261330568637353,0.2738669431362622
7.0,"[0.615, 0.135, 0.135, 1.215]",4.6410256410256405,0.7215290971819217,0.27847090281800935
7.0,"[0.615, 0.135, 0.135, 1.215]",4.6923076923076925,0.7172443710048257,0.2827556289951784
7.0,"[0.615, 0.135, 0.135, 1.215]",4.743589743589744,0.7133649439359387,0.2866350560640677
7.0,"[0.615, 0.135, 0.135, 1.215]",4.794871794871795,0.7099526926629353,0.29004730733709544
7.0,"[0.615, 0.135, 0.135, 1.215]",4.846153846153846,0.7070641172226773,0.29293588277732757
7.0,"[0.615, 0.135, 0.135, 1.215]",4.897435897435898,0.7047806919766318,0.2952193080233094
7.0,"[0.615, 0.135, 0.135, 1.215]",4.948717948717949,0.7032478085657593,0.2967521914342398
7.0,"[0.615, 0.135, 0.135, 1.215]",5.0,0.7026968130093402,0.29730318699073266
