height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.615, 0.495, 0.255]",3.0,0.7019296855768831,0.2980703144231182
3.0,"[0.615, 0.615, 0.495, 0.255]",3.051282051282051,0.7013063127392041,0.2986936872607891
3.0,"[0.615, 0.615, 0.495, 0.255]",3.1025641025641026,0.7011525900869904,0.2988474099128091
3.0,"[0.615, 0.615, 0.495, 0.255]",3.1538461538461537,0.7014458662919006,0.29855413370794986
3.0,"[0.615, 0.615, 0.495, 0.255]",3.2051282051282053,0.7021423615489558,0.2978576384510441
3.0,"[0.615, 0.615, 0.495, 0.255]",3.2564102564102564,0.7031858691837864,0.29681413081621416
3.0,"[0.615, 0.615, 0.495, 0.255]",3.3076923076923075,0.7045132832907142,0.2954867167092852
3.0,"[0.615, 0.615, 0.495, 0.255]",3.358974358974359,0.7060583396202653,0.29394166037995617
3.0,"[0.615, 0.615, 0.495, 0.255]",3.41025641025641,0.7077544262144527,0.2922455737855454
3.0,"[0.615, 0.615, 0.495, 0.255]",3.4615384615384617,0.7095368222539018,0.29046317774609604
3.0,"[0.615, 0.615, 0.495, 0.255]",3.5128205128205128,0.711344862987623,0.28865513701237744
3.0,"[0.615, 0.615, 0.495, 0.255]",3.564102564102564,0.713123153875007,0.2868768461249667
3.0,"[0.615, 0.615, 0.495, 0.255]",3.6153846153846154,0.714822580506638,0.28517741949336145
3.0,"[0.615, 0.615, 0.495, 0.255]",3.6666666666666665,0.7164002234837274,0.28359977651627244
3.0,"[0.615, 0.615, 0.495, 0.255]",3.717948717948718,0.7178172523397236,0.28218274766038143
3.0,"[0.615, 0.615, 0.495, 0.255]",3.769230769230769,0.719028380859755,0.2809716191402072
3.0,"[0.615, 0.615, 0.495, 0.255]",3.8205128205128203,0.7207449685688084,0.27925503143119335
3.0,"[0.615, 0.615, 0.495, 0.255]",3.871794871794872,0.7214994253812449,0.2785005746188668
3.0,"[0.615, 0.615, 0.495, 0.255]",3.923076923076923,0.7222376216899415,0.27776237831005796
3.0,"[0.615, 0.615, 0.495, 0.255]",3.9743589743589745,0.7227893956935533,0.27721060430660593
3.0,"[0.615, 0.615, 0.495, 0.255]",4.0256410256410255,0.7231510122186753,0.2768489877813262
3.0,"[0.615, 0.615, 0.495, 0.255]",4.076923076923077,0.7233292947196479,0.27667070528034504
3.0,"[0.615, 0.615, 0.495, 0.255]",4.128205128205128,0.7233348291626204,0.27666517083729525
3.0,"[0.615, 0.615, 0.495, 0.255]",4.17948717948718,0.7231782612974234,0.2768217387024719
3.0,"[0.615, 0.615, 0.495, 0.255]",4.230769230769231,0.7228770456596606,0.27712295434027884
3.0,"[0.615, 0.615, 0.495, 0.255]",4.282051282051282,0.7224445638865064,0.2775554361133804
3.0,"[0.615, 0.615, 0.495, 0.255]",4.333333333333333,0.721895401747997,0.2781045982518669
3.0,"[0.615, 0.615, 0.495, 0.255]",4.384615384615385,0.7212440091526336,0.27875599084735325
3.0,"[0.615, 0.615, 0.495, 0.255]",4.435897435897436,0.7205044836068165,0.2794955163931848
3.0,"[0.615, 0.615, 0.495, 0.255]",4.487179487179487,0.7196901658314903,0.2803098341685099
3.0,"[0.615, 0.615, 0.495, 0.255]",4.538461538461538,0.7188137120050497,0.2811862879949512
3.0,"[0.615, 0.615, 0.495, 0.255]",4.589743589743589,0.7178868739683061,0.2821131260316921
3.0,"[0.615, 0.615, 0.495, 0.255]",4.6410256410256405,0.7169190869656218,0.2830809130343777
3.0,"[0.615, 0.615, 0.495, 0.255]",4.6923076923076925,0.715921687883788,0.2840783121162132
3.0,"[0.615, 0.615, 0.495, 0.255]",4.743589743589744,0.7149033248956884,0.28509667510431086
3.0,"[0.615, 0.615, 0.495, 0.255]",4.794871794871795,0.7138714382477194,0.28612856175228685
3.0,"[0.615, 0.615, 0.495, 0.255]",4.846153846153846,0.7128326037322986,0.2871673962677024
3.0,"[0.615, 0.615, 0.495, 0.255]",4.897435897435898,0.7117924505691311,0.2882075494309059
3.0,"[0.615, 0.615, 0.495, 0.255]",4.948717948717949,0.7107556911542049,0.28924430884579566
3.0,"[0.615, 0.615, 0.495, 0.255]",5.0,0.7097261938720965,0.29027380612789583
