height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.135, 0.495]",3.0,0.7063835935091606,0.2936164064908439
9.0,"[0.255, 0.495, 0.135, 0.495]",3.051282051282051,0.7051363901755601,0.29486360982444215
9.0,"[0.255, 0.495, 0.135, 0.495]",3.1025641025641026,0.7060523619177738,0.2939476380822849
9.0,"[0.255, 0.495, 0.135, 0.495]",3.1538461538461537,0.7085745121464259,0.2914254878535767
9.0,"[0.255, 0.495, 0.135, 0.495]",3.2051282051282053,0.7117109624945015,0.288289037505517
9.0,"[0.255, 0.495, 0.135, 0.495]",3.2564102564102564,0.7143593946500454,0.2856406053499962
9.0,"[0.255, 0.495, 0.135, 0.495]",3.3076923076923075,0.7156692763059425,0.284330723694378
9.0,"[0.255, 0.495, 0.135, 0.495]",3.358974358974359,0.7152914835931463,0.28470851640685885
9.0,"[0.255, 0.495, 0.135, 0.495]",3.41025641025641,0.7134066671523247,0.2865933328476811
9.0,"[0.255, 0.495, 0.135, 0.495]",3.4615384615384617,0.7105700647637934,0.2894299352362052
9.0,"[0.255, 0.495, 0.135, 0.495]",3.5128205128205128,0.7074871239247428,0.29251287607531384
9.0,"[0.255, 0.495, 0.135, 0.495]",3.564102564102564,0.7048004427290867,0.2951995572709126
9.0,"[0.255, 0.495, 0.135, 0.495]",3.6153846153846154,0.7029663364727599,0.29703366352765403
9.0,"[0.255, 0.495, 0.135, 0.495]",3.6666666666666665,0.7022299303009694,0.29777006969905717
9.0,"[0.255, 0.495, 0.135, 0.495]",3.717948717948718,0.7026278318812051,0.29737216811894684
9.0,"[0.255, 0.495, 0.135, 0.495]",3.769230769230769,0.7040394220666927,0.2959605779333682
9.0,"[0.255, 0.495, 0.135, 0.495]",3.8205128205128203,0.7060851664954658,0.2939148335044612
9.0,"[0.255, 0.495, 0.135, 0.495]",3.871794871794872,0.7083665572936048,0.29163344270639624
9.0,"[0.255, 0.495, 0.135, 0.495]",3.923076923076923,0.7104111515421218,0.2895888484578792
9.0,"[0.255, 0.495, 0.135, 0.495]",3.9743589743589745,0.7119719590126251,0.2880280409869256
9.0,"[0.255, 0.495, 0.135, 0.495]",4.0256410256410255,0.7128232587681143,0.28717674123211845
9.0,"[0.255, 0.495, 0.135, 0.495]",4.076923076923077,0.7128879704927694,0.2871120295072298
9.0,"[0.255, 0.495, 0.135, 0.495]",4.128205128205128,0.7122054435278042,0.28779455647219476
9.0,"[0.255, 0.495, 0.135, 0.495]",4.17948717948718,0.7109035811814128,0.2890964188185844
9.0,"[0.255, 0.495, 0.135, 0.495]",4.230769230769231,0.7091738718724486,0.29082612812754893
9.0,"[0.255, 0.495, 0.135, 0.495]",4.282051282051282,0.7072325804619335,0.2927674195380625
9.0,"[0.255, 0.495, 0.135, 0.495]",4.333333333333333,0.7052950457486846,0.29470495425144205
9.0,"[0.255, 0.495, 0.135, 0.495]",4.384615384615385,0.7035493354172739,0.29645066458220465
9.0,"[0.255, 0.495, 0.135, 0.495]",4.435897435897436,0.7021380202070555,0.297861979792995
9.0,"[0.255, 0.495, 0.135, 0.495]",4.487179487179487,0.7011497104297606,0.29885028957084064
9.0,"[0.255, 0.495, 0.135, 0.495]",4.538461538461538,0.7006208718516178,0.29937912814838147
9.0,"[0.255, 0.495, 0.135, 0.495]",4.589743589743589,0.7005448064002736,0.2994551935995883
9.0,"[0.255, 0.495, 0.135, 0.495]",4.6410256410256405,0.7008825851936722,0.29911741480632914
9.0,"[0.255, 0.495, 0.135, 0.495]",4.6923076923076925,0.7015768127180352,0.29842318728196654
9.0,"[0.255, 0.495, 0.135, 0.495]",4.743589743589744,0.7025573424295,0.29744265757022603
9.0,"[0.255, 0.495, 0.135, 0.495]",4.794871794871795,0.703746893058445,0.2962531069416191
9.0,"[0.255, 0.495, 0.135, 0.495]",4.846153846153846,0.7050638704813473,0.29493612951788306
9.0,"[0.255, 0.495, 0.135, 0.495]",4.897435897435898,0.7064245477870293,0.2935754522129705
9.0,"[0.255, 0.495, 0.135, 0.495]",4.948717948717949,0.7077464925622448,0.29225350743775713
9.0,"[0.255, 0.495, 0.135, 0.495]",5.0,0.7089536417453278,0.2910463582546711
