height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.255, 0.135]",3.0,0.7153617599794222,0.28463824002056626
3.0,"[0.855, 1.215, 0.255, 0.135]",3.051282051282051,0.7085418487239683,0.29145815127603275
3.0,"[0.855, 1.215, 0.255, 0.135]",3.1025641025641026,0.7026770558035221,0.2973229441964732
3.0,"[0.855, 1.215, 0.255, 0.135]",3.1538461538461537,0.697958976800221,0.30204102319919296
3.0,"[0.855, 1.215, 0.255, 0.135]",3.2051282051282053,0.6945246399894878,0.3054753600106118
3.0,"[0.855, 1.215, 0.255, 0.135]",3.2564102564102564,0.6924391710791865,0.30756082892081776
3.0,"[0.855, 1.215, 0.255, 0.135]",3.3076923076923075,0.6917073555009694,0.30829264449906824
3.0,"[0.855, 1.215, 0.255, 0.135]",3.358974358974359,0.6922842981685816,0.30771570183141045
3.0,"[0.855, 1.215, 0.255, 0.135]",3.41025641025641,0.6940828043358922,0.3059171956641511
3.0,"[0.855, 1.215, 0.255, 0.135]",3.4615384615384617,0.6969788146005688,0.3030211853994188
3.0,"[0.855, 1.215, 0.255, 0.135]",3.5128205128205128,0.700817830689593,0.2991821693104044
3.0,"[0.855, 1.215, 0.255, 0.135]",3.564102564102564,0.7054210154602542,0.2945789845397393
3.0,"[0.855, 1.215, 0.255, 0.135]",3.6153846153846154,0.7105948706044157,0.28940512939558205
3.0,"[0.855, 1.215, 0.255, 0.135]",3.6666666666666665,0.7161438539953681,0.28385614600459147
3.0,"[0.855, 1.215, 0.255, 0.135]",3.717948717948718,0.7218938263518544,0.2781061736481035
3.0,"[0.855, 1.215, 0.255, 0.135]",3.769230769230769,0.7277764652706277,0.2722235347293124
3.0,"[0.855, 1.215, 0.255, 0.135]",3.8205128205128203,0.7435935616879913,0.25640643831241994
3.0,"[0.855, 1.215, 0.255, 0.135]",3.871794871794872,0.7414031688368661,0.25859683116309357
3.0,"[0.855, 1.215, 0.255, 0.135]",3.923076923076923,0.7445196462009921,0.25548035379900796
3.0,"[0.855, 1.215, 0.255, 0.135]",3.9743589743589745,0.7479210221460065,0.2520789778539966
3.0,"[0.855, 1.215, 0.255, 0.135]",4.0256410256410255,0.7510767777102089,0.24892322229005623
3.0,"[0.855, 1.215, 0.255, 0.135]",4.076923076923077,0.7537408082640225,0.24625919173597952
3.0,"[0.855, 1.215, 0.255, 0.135]",4.128205128205128,0.7558145544628625,0.2441854455371763
3.0,"[0.855, 1.215, 0.255, 0.135]",4.17948717948718,0.7572749607304826,0.24272503926951922
3.0,"[0.855, 1.215, 0.255, 0.135]",4.230769230769231,0.758135535458688,0.2418644645413089
3.0,"[0.855, 1.215, 0.255, 0.135]",4.282051282051282,0.7584269184111253,0.24157308158887697
3.0,"[0.855, 1.215, 0.255, 0.135]",4.333333333333333,0.7581894423672025,0.2418105576327977
3.0,"[0.855, 1.215, 0.255, 0.135]",4.384615384615385,0.757467756283946,0.24253224371599166
3.0,"[0.855, 1.215, 0.255, 0.135]",4.435897435897436,0.7563080505515568,0.24369194944844044
3.0,"[0.855, 1.215, 0.255, 0.135]",4.487179487179487,0.7547546409730842,0.24524535902691763
3.0,"[0.855, 1.215, 0.255, 0.135]",4.538461538461538,0.7528496547060533,0.2471503452939446
3.0,"[0.855, 1.215, 0.255, 0.135]",4.589743589743589,0.7506318576182587,0.24936814238176483
3.0,"[0.855, 1.215, 0.255, 0.135]",4.6410256410256405,0.7481344518218366,0.2518655481780993
3.0,"[0.855, 1.215, 0.255, 0.135]",4.6923076923076925,0.7453859531067694,0.2546140468932295
3.0,"[0.855, 1.215, 0.255, 0.135]",4.743589743589744,0.7424091851541933,0.25759081484580926
3.0,"[0.855, 1.215, 0.255, 0.135]",4.794871794871795,0.7392209779789463,0.2607790220215022
3.0,"[0.855, 1.215, 0.255, 0.135]",4.846153846153846,0.7358317225887319,0.2641682774112575
3.0,"[0.855, 1.215, 0.255, 0.135]",4.897435897435898,0.7322446660170537,0.26775533398294715
3.0,"[0.855, 1.215, 0.255, 0.135]",4.948717948717949,0.7284548545285271,0.27154514547147185
3.0,"[0.855, 1.215, 0.255, 0.135]",5.0,0.7244474925849713,0.27555250741503773
