height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 1.215, 0.375]",3.0,0.7629796013556367,0.23702039864387706
8.0,"[0.495, 0.135, 1.215, 0.375]",3.051282051282051,0.7755674907795603,0.22443250922043606
8.0,"[0.495, 0.135, 1.215, 0.375]",3.1025641025641026,0.7825591650604065,0.21744083493902497
8.0,"[0.495, 0.135, 1.215, 0.375]",3.1538461538461537,0.7806163751529224,0.2193836248470565
8.0,"[0.495, 0.135, 1.215, 0.375]",3.2051282051282053,0.7709643102669722,0.2290356897330205
8.0,"[0.495, 0.135, 1.215, 0.375]",3.2564102564102564,0.758178642872911,0.24182135712689
8.0,"[0.495, 0.135, 1.215, 0.375]",3.3076923076923075,0.7467823152477049,0.25321768475229295
8.0,"[0.495, 0.135, 1.215, 0.375]",3.358974358974359,0.7392139368832745,0.26078606311672337
8.0,"[0.495, 0.135, 1.215, 0.375]",3.41025641025641,0.7359827082001865,0.26401729179979916
8.0,"[0.495, 0.135, 1.215, 0.375]",3.4615384615384617,0.7365942068206789,0.2634057931792875
8.0,"[0.495, 0.135, 1.215, 0.375]",3.5128205128205128,0.7401615474580953,0.25983845254189875
8.0,"[0.495, 0.135, 1.215, 0.375]",3.564102564102564,0.745644080930265,0.25435591907428656
8.0,"[0.495, 0.135, 1.215, 0.375]",3.6153846153846154,0.7519432922281475,0.24805670777185823
8.0,"[0.495, 0.135, 1.215, 0.375]",3.6666666666666665,0.7578632204522542,0.2421367795477311
8.0,"[0.495, 0.135, 1.215, 0.375]",3.717948717948718,0.7621227233694683,0.23787727663034378
8.0,"[0.495, 0.135, 1.215, 0.375]",3.769230769230769,0.7636775648223851,0.23632243517760948
8.0,"[0.495, 0.135, 1.215, 0.375]",3.8205128205128203,0.764163232199317,0.2358367678006869
8.0,"[0.495, 0.135, 1.215, 0.375]",3.871794871794872,0.7593481478597945,0.24065185213985354
8.0,"[0.495, 0.135, 1.215, 0.375]",3.923076923076923,0.7580193665904307,0.24198063340951084
8.0,"[0.495, 0.135, 1.215, 0.375]",3.9743589743589745,0.7451350242828512,0.25486497571714667
8.0,"[0.495, 0.135, 1.215, 0.375]",4.0256410256410255,0.7380633528049992,0.26193664719499765
8.0,"[0.495, 0.135, 1.215, 0.375]",4.076923076923077,0.7312530686229638,0.2687469313768726
8.0,"[0.495, 0.135, 1.215, 0.375]",4.128205128205128,0.7248868739123613,0.2751131260876398
8.0,"[0.495, 0.135, 1.215, 0.375]",4.17948717948718,0.7193985746838651,0.28060142531603977
8.0,"[0.495, 0.135, 1.215, 0.375]",4.230769230769231,0.7151375525088907,0.28486244749111944
8.0,"[0.495, 0.135, 1.215, 0.375]",4.282051282051282,0.7124171255765394,0.28758287442375224
8.0,"[0.495, 0.135, 1.215, 0.375]",4.333333333333333,0.7115365999283159,0.2884634000712446
8.0,"[0.495, 0.135, 1.215, 0.375]",4.384615384615385,0.7127301070559081,0.2872698929440924
8.0,"[0.495, 0.135, 1.215, 0.375]",4.435897435897436,0.7160314946668215,0.2839685053331773
8.0,"[0.495, 0.135, 1.215, 0.375]",4.487179487179487,0.7211073884287021,0.27889261157128875
8.0,"[0.495, 0.135, 1.215, 0.375]",4.538461538461538,0.7272276261817061,0.2727723738182895
8.0,"[0.495, 0.135, 1.215, 0.375]",4.589743589743589,0.7334455611097168,0.26655443889028835
8.0,"[0.495, 0.135, 1.215, 0.375]",4.6410256410256405,0.7388896671270963,0.26111033287292224
8.0,"[0.495, 0.135, 1.215, 0.375]",4.6923076923076925,0.7429709345261181,0.2570290654738789
8.0,"[0.495, 0.135, 1.215, 0.375]",4.743589743589744,0.745419035956931,0.2545809640431229
8.0,"[0.495, 0.135, 1.215, 0.375]",4.794871794871795,0.746201522569677,0.253798477430305
8.0,"[0.495, 0.135, 1.215, 0.375]",4.846153846153846,0.7454121148608308,0.25458788513917047
8.0,"[0.495, 0.135, 1.215, 0.375]",4.897435897435898,0.7431781708817398,0.25682182911830836
8.0,"[0.495, 0.135, 1.215, 0.375]",4.948717948717949,0.7396016190687194,0.26039838093128215
8.0,"[0.495, 0.135, 1.215, 0.375]",5.0,0.7347397297529807,0.2652602702470183
