height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.855, 0.615, 0.255]",3.0,0.7332208256391151,0.2667791743608819
2.0,"[0.495, 0.855, 0.615, 0.255]",3.051282051282051,0.7313002205857125,0.2686997794142923
2.0,"[0.495, 0.855, 0.615, 0.255]",3.1025641025641026,0.7291734612773284,0.27082653872259077
2.0,"[0.495, 0.855, 0.615, 0.255]",3.1538461538461537,0.7269038982031794,0.27309610179682
2.0,"[0.495, 0.855, 0.615, 0.255]",3.2051282051282053,0.7245455344731436,0.27545446552685654
2.0,"[0.495, 0.855, 0.615, 0.255]",3.2564102564102564,0.7221430651940502,0.27785693480594975
2.0,"[0.495, 0.855, 0.615, 0.255]",3.3076923076923075,0.7197324954980252,0.28026750450195087
2.0,"[0.495, 0.855, 0.615, 0.255]",3.358974358974359,0.7173419662074275,0.282658033792612
2.0,"[0.495, 0.855, 0.615, 0.255]",3.41025641025641,0.7149926315544706,0.2850073684454856
2.0,"[0.495, 0.855, 0.615, 0.255]",3.4615384615384617,0.7126992263226791,0.28730077367743684
2.0,"[0.495, 0.855, 0.615, 0.255]",3.5128205128205128,0.710472174909144,0.28952782509085884
2.0,"[0.495, 0.855, 0.615, 0.255]",3.564102564102564,0.7083172560103446,0.29168274398962807
2.0,"[0.495, 0.855, 0.615, 0.255]",3.6153846153846154,0.706238616007943,0.293761383992139
2.0,"[0.495, 0.855, 0.615, 0.255]",3.6666666666666665,0.7042444113626442,0.29575558863733525
2.0,"[0.495, 0.855, 0.615, 0.255]",3.717948717948718,0.7023736545117866,0.29762634548821476
2.0,"[0.495, 0.855, 0.615, 0.255]",3.769230769230769,0.7008467915811861,0.2991532084186702
2.0,"[0.495, 0.855, 0.615, 0.255]",3.8205128205128203,0.7048794813748233,0.29512051862517524
2.0,"[0.495, 0.855, 0.615, 0.255]",3.871794871794872,0.7037247303436277,0.29627526965635614
2.0,"[0.495, 0.855, 0.615, 0.255]",3.923076923076923,0.7033963836459095,0.29660361635409344
2.0,"[0.495, 0.855, 0.615, 0.255]",3.9743589743589745,0.7029971341311936,0.2970028658687744
2.0,"[0.495, 0.855, 0.615, 0.255]",4.0256410256410255,0.7026120286295643,0.2973879713704336
2.0,"[0.495, 0.855, 0.615, 0.255]",4.076923076923077,0.702283057696057,0.2977169423039432
2.0,"[0.495, 0.855, 0.615, 0.255]",4.128205128205128,0.7020267979278865,0.29797320207211053
2.0,"[0.495, 0.855, 0.615, 0.255]",4.17948717948718,0.701847730107434,0.29815226989256344
2.0,"[0.495, 0.855, 0.615, 0.255]",4.230769230769231,0.7017470936966574,0.2982529063033415
2.0,"[0.495, 0.855, 0.615, 0.255]",4.282051282051282,0.7017218713983402,0.29827812860166
2.0,"[0.495, 0.855, 0.615, 0.255]",4.333333333333333,0.7017682497224308,0.2982317502775672
2.0,"[0.495, 0.855, 0.615, 0.255]",4.384615384615385,0.701881865061661,0.2981181349383123
2.0,"[0.495, 0.855, 0.615, 0.255]",4.435897435897436,0.7020582793374762,0.2979417206624798
2.0,"[0.495, 0.855, 0.615, 0.255]",4.487179487179487,0.7022928736509996,0.2977071263489956
2.0,"[0.495, 0.855, 0.615, 0.255]",4.538461538461538,0.7025812807686961,0.2974187192313044
2.0,"[0.495, 0.855, 0.615, 0.255]",4.589743589743589,0.7029196162167763,0.2970803837831479
2.0,"[0.495, 0.855, 0.615, 0.255]",4.6410256410256405,0.7033032181739358,0.2966967818260745
2.0,"[0.495, 0.855, 0.615, 0.255]",4.6923076923076925,0.7037295149900278,0.29627048501001013
2.0,"[0.495, 0.855, 0.615, 0.255]",4.743589743589744,0.7041951966925156,0.2958048033075789
2.0,"[0.495, 0.855, 0.615, 0.255]",4.794871794871795,0.7046973066991872,0.29530269330083153
2.0,"[0.495, 0.855, 0.615, 0.255]",4.846153846153846,0.7052334065408806,0.2947665934591186
2.0,"[0.495, 0.855, 0.615, 0.255]",4.897435897435898,0.7058015822542396,0.2941984177457528
2.0,"[0.495, 0.855, 0.615, 0.255]",4.948717948717949,0.7064005389290352,0.29359946107097185
2.0,"[0.495, 0.855, 0.615, 0.255]",5.0,0.7070297631659991,0.2929702368339983
