height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 1.215, 0.495]",3.0,0.7248978274558023,0.27510217254419506
1.0,"[0.375, 0.615, 1.215, 0.495]",3.051282051282051,0.7263883795650219,0.27361162043497583
1.0,"[0.375, 0.615, 1.215, 0.495]",3.1025641025641026,0.7278642385784637,0.2721357614215597
1.0,"[0.375, 0.615, 1.215, 0.495]",3.1538461538461537,0.7293157027357176,0.27068429726428317
1.0,"[0.375, 0.615, 1.215, 0.495]",3.2051282051282053,0.7307342090917928,0.26926579090822017
1.0,"[0.375, 0.615, 1.215, 0.495]",3.2564102564102564,0.7321126707377793,0.2678873292622168
1.0,"[0.375, 0.615, 1.215, 0.495]",3.3076923076923075,0.7334455916354851,0.26655440836443145
1.0,"[0.375, 0.615, 1.215, 0.495]",3.358974358974359,0.7347291094513858,0.2652708905486155
1.0,"[0.375, 0.615, 1.215, 0.495]",3.41025641025641,0.7359610548251518,0.26403894517484267
1.0,"[0.375, 0.615, 1.215, 0.495]",3.4615384615384617,0.7371410947316254,0.262858905268376
1.0,"[0.375, 0.615, 1.215, 0.495]",3.5128205128205128,0.7382711112083162,0.2617288887916808
1.0,"[0.375, 0.615, 1.215, 0.495]",3.564102564102564,0.7393559340014688,0.2606440659985535
1.0,"[0.375, 0.615, 1.215, 0.495]",3.6153846153846154,0.7404051035338866,0.25959489646611533
1.0,"[0.375, 0.615, 1.215, 0.495]",3.6666666666666665,0.7414370181047388,0.25856298189529214
1.0,"[0.375, 0.615, 1.215, 0.495]",3.717948717948718,0.7424930148949872,0.2575069851049297
1.0,"[0.375, 0.615, 1.215, 0.495]",3.769230769230769,0.7436971559763252,0.25630284402367487
1.0,"[0.375, 0.615, 1.215, 0.495]",3.8205128205128203,0.7463606306262596,0.2536393693737864
1.0,"[0.375, 0.615, 1.215, 0.495]",3.871794871794872,0.7456322109795595,0.2543677890203771
1.0,"[0.375, 0.615, 1.215, 0.495]",3.923076923076923,0.7457139434123589,0.2542860565876423
1.0,"[0.375, 0.615, 1.215, 0.495]",3.9743589743589745,0.745821944100879,0.25417805589911174
1.0,"[0.375, 0.615, 1.215, 0.495]",4.0256410256410255,0.7458963792745301,0.25410362072552034
1.0,"[0.375, 0.615, 1.215, 0.495]",4.076923076923077,0.7459325816061374,0.2540674183937995
1.0,"[0.375, 0.615, 1.215, 0.495]",4.128205128205128,0.7459334701953955,0.2540665298046096
1.0,"[0.375, 0.615, 1.215, 0.495]",4.17948717948718,0.7459019829267706,0.2540980170731798
1.0,"[0.375, 0.615, 1.215, 0.495]",4.230769230769231,0.7458415529403253,0.25415844705967694
1.0,"[0.375, 0.615, 1.215, 0.495]",4.282051282051282,0.7457541879741947,0.25424581202580504
1.0,"[0.375, 0.615, 1.215, 0.495]",4.333333333333333,0.7456417962398028,0.25435820376018553
1.0,"[0.375, 0.615, 1.215, 0.495]",4.384615384615385,0.7455056962430425,0.25449430375695564
1.0,"[0.375, 0.615, 1.215, 0.495]",4.435897435897436,0.7453481312826531,0.2546518687173201
1.0,"[0.375, 0.615, 1.215, 0.495]",4.487179487179487,0.7451699951244894,0.25483000487550134
1.0,"[0.375, 0.615, 1.215, 0.495]",4.538461538461538,0.7449727436353767,0.2550272563647225
1.0,"[0.375, 0.615, 1.215, 0.495]",4.589743589743589,0.7447588693861513,0.2552411306138659
1.0,"[0.375, 0.615, 1.215, 0.495]",4.6410256410256405,0.7445292943850916,0.2554707056149105
1.0,"[0.375, 0.615, 1.215, 0.495]",4.6923076923076925,0.7442855588076753,0.25571444119230674
1.0,"[0.375, 0.615, 1.215, 0.495]",4.743589743589744,0.7440289963322138,0.2559710036676124
1.0,"[0.375, 0.615, 1.215, 0.495]",4.794871794871795,0.7437609227625884,0.25623907723747885
1.0,"[0.375, 0.615, 1.215, 0.495]",4.846153846153846,0.7434826698932473,0.2565173301066699
1.0,"[0.375, 0.615, 1.215, 0.495]",4.897435897435898,0.7431955842568444,0.25680441574318946
1.0,"[0.375, 0.615, 1.215, 0.495]",4.948717948717949,0.7429010479831124,0.2570989520168822
1.0,"[0.375, 0.615, 1.215, 0.495]",5.0,0.7426005170443237,0.2573994829556768
