height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 0.255, 0.615]",3.0,0.7671859998003796,0.23281400019963813
5.0,"[0.375, 1.095, 0.255, 0.615]",3.051282051282051,0.7688656655341541,0.23113433446552842
5.0,"[0.375, 1.095, 0.255, 0.615]",3.1025641025641026,0.7661665637063159,0.23383343629363232
5.0,"[0.375, 1.095, 0.255, 0.615]",3.1538461538461537,0.759962372814441,0.24003762718554844
5.0,"[0.375, 1.095, 0.255, 0.615]",3.2051282051282053,0.7515290942056377,0.24847090579435227
5.0,"[0.375, 1.095, 0.255, 0.615]",3.2564102564102564,0.7421922628432902,0.25780773715672833
5.0,"[0.375, 1.095, 0.255, 0.615]",3.3076923076923075,0.7331076168137604,0.2668923831862367
5.0,"[0.375, 1.095, 0.255, 0.615]",3.358974358974359,0.7251685447022755,0.27483145529776376
5.0,"[0.375, 1.095, 0.255, 0.615]",3.41025641025641,0.7190016997830749,0.28099830021692074
5.0,"[0.375, 1.095, 0.255, 0.615]",3.4615384615384617,0.7150032477559081,0.28499675224408993
5.0,"[0.375, 1.095, 0.255, 0.615]",3.5128205128205128,0.7133546268437256,0.2866453731565184
5.0,"[0.375, 1.095, 0.255, 0.615]",3.564102564102564,0.7139609912964625,0.28603900870322563
5.0,"[0.375, 1.095, 0.255, 0.615]",3.6153846153846154,0.7164035128244638,0.2835964871755323
5.0,"[0.375, 1.095, 0.255, 0.615]",3.6666666666666665,0.7200957564472086,0.2799042435526554
5.0,"[0.375, 1.095, 0.255, 0.615]",3.717948717948718,0.7245295403524613,0.27547045964753536
5.0,"[0.375, 1.095, 0.255, 0.615]",3.769230769230769,0.729347863534864,0.27065213646513847
5.0,"[0.375, 1.095, 0.255, 0.615]",3.8205128205128203,0.7349731564732238,0.26502684352684774
5.0,"[0.375, 1.095, 0.255, 0.615]",3.871794871794872,0.7413131212509606,0.25868687874903323
5.0,"[0.375, 1.095, 0.255, 0.615]",3.923076923076923,0.7434847584327535,0.2565152415674006
5.0,"[0.375, 1.095, 0.255, 0.615]",3.9743589743589745,0.7464758559994922,0.25352414400046774
5.0,"[0.375, 1.095, 0.255, 0.615]",4.0256410256410255,0.7490339601850854,0.2509660398148717
5.0,"[0.375, 1.095, 0.255, 0.615]",4.076923076923077,0.7507227934684716,0.2492772065315289
5.0,"[0.375, 1.095, 0.255, 0.615]",4.128205128205128,0.7515023750644163,0.2484976249350951
5.0,"[0.375, 1.095, 0.255, 0.615]",4.17948717948718,0.7513948246015283,0.24860517539840415
5.0,"[0.375, 1.095, 0.255, 0.615]",4.230769230769231,0.7504566133288014,0.24954338667126405
5.0,"[0.375, 1.095, 0.255, 0.615]",4.282051282051282,0.7487723664541551,0.2512276335458592
5.0,"[0.375, 1.095, 0.255, 0.615]",4.333333333333333,0.7464505250724105,0.2535494749275961
5.0,"[0.375, 1.095, 0.255, 0.615]",4.384615384615385,0.7436174731057396,0.25638252689419655
5.0,"[0.375, 1.095, 0.255, 0.615]",4.435897435897436,0.7404140868015676,0.2595859131984324
5.0,"[0.375, 1.095, 0.255, 0.615]",4.487179487179487,0.7369830337466083,0.26301696625339094
5.0,"[0.375, 1.095, 0.255, 0.615]",4.538461538461538,0.7334612495613062,0.26653875043865605
5.0,"[0.375, 1.095, 0.255, 0.615]",4.589743589743589,0.7299687356431711,0.2700312643567748
5.0,"[0.375, 1.095, 0.255, 0.615]",4.6410256410256405,0.7265983172448482,0.27340168275515075
5.0,"[0.375, 1.095, 0.255, 0.615]",4.6923076923076925,0.7234123958160928,0.27658760418390416
5.0,"[0.375, 1.095, 0.255, 0.615]",4.743589743589744,0.7204441026219086,0.27955589737806275
5.0,"[0.375, 1.095, 0.255, 0.615]",4.794871794871795,0.7177037874314589,0.2822962125685323
5.0,"[0.375, 1.095, 0.255, 0.615]",4.846153846153846,0.715187889176854,0.2848121108231462
5.0,"[0.375, 1.095, 0.255, 0.615]",4.897435897435898,0.7128874946776841,0.2871125053223164
5.0,"[0.375, 1.095, 0.255, 0.615]",4.948717948717949,0.7107947047418511,0.289205295258171
5.0,"[0.375, 1.095, 0.255, 0.615]",5.0,0.7089061164831251,0.29109388351687415
