height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.375, 0.135, 1.095]",3.0,0.7646602257709189,0.23533977422909674
5.0,"[0.135, 0.375, 0.135, 1.095]",3.051282051282051,0.7652473327067142,0.23475266729381855
5.0,"[0.135, 0.375, 0.135, 1.095]",3.1025641025641026,0.7613822699725092,0.23861773002748937
5.0,"[0.135, 0.375, 0.135, 1.095]",3.1538461538461537,0.7541956533053692,0.2458043466946218
5.0,"[0.135, 0.375, 0.135, 1.095]",3.2051282051282053,0.7450497778501013,0.254950222150394
5.0,"[0.135, 0.375, 0.135, 1.095]",3.2564102564102564,0.7352356929662414,0.26476430703376974
5.0,"[0.135, 0.375, 0.135, 1.095]",3.3076923076923075,0.7258615837150394,0.27413841628533875
5.0,"[0.135, 0.375, 0.135, 1.095]",3.358974358974359,0.7178691295200753,0.2821308704799252
5.0,"[0.135, 0.375, 0.135, 1.095]",3.41025641025641,0.7120762282600738,0.28792377173992645
5.0,"[0.135, 0.375, 0.135, 1.095]",3.4615384615384617,0.7091080942414703,0.2908919057590519
5.0,"[0.135, 0.375, 0.135, 1.095]",3.5128205128205128,0.7091373761496352,0.2908626238503664
5.0,"[0.135, 0.375, 0.135, 1.095]",3.564102564102564,0.7116487802187601,0.28835121978123934
5.0,"[0.135, 0.375, 0.135, 1.095]",3.6153846153846154,0.7156288395840531,0.2843711604161075
5.0,"[0.135, 0.375, 0.135, 1.095]",3.6666666666666665,0.720089631043207,0.27991036895676746
5.0,"[0.135, 0.375, 0.135, 1.095]",3.717948717948718,0.7243922891244043,0.27560771087555075
5.0,"[0.135, 0.375, 0.135, 1.095]",3.769230769230769,0.7281682740465971,0.271831725953385
5.0,"[0.135, 0.375, 0.135, 1.095]",3.8205128205128203,0.730955615179113,0.2690443848208871
5.0,"[0.135, 0.375, 0.135, 1.095]",3.871794871794872,0.7429776838420904,0.25702231615791216
5.0,"[0.135, 0.375, 0.135, 1.095]",3.923076923076923,0.742631354737747,0.2573686452622585
5.0,"[0.135, 0.375, 0.135, 1.095]",3.9743589743589745,0.7444013235498166,0.2555986764501755
5.0,"[0.135, 0.375, 0.135, 1.095]",4.0256410256410255,0.7456013532132648,0.2543986467867411
5.0,"[0.135, 0.375, 0.135, 1.095]",4.076923076923077,0.7460212836508575,0.2539787163491403
5.0,"[0.135, 0.375, 0.135, 1.095]",4.128205128205128,0.7456593139736355,0.254340686026364
5.0,"[0.135, 0.375, 0.135, 1.095]",4.17948717948718,0.744568850212278,0.25543114978769327
5.0,"[0.135, 0.375, 0.135, 1.095]",4.230769230769231,0.742834463887008,0.2571655361129919
5.0,"[0.135, 0.375, 0.135, 1.095]",4.282051282051282,0.740562733161694,0.25943726683829593
5.0,"[0.135, 0.375, 0.135, 1.095]",4.333333333333333,0.7378777263678675,0.2621222736321327
5.0,"[0.135, 0.375, 0.135, 1.095]",4.384615384615385,0.7349144067718184,0.265085593228179
5.0,"[0.135, 0.375, 0.135, 1.095]",4.435897435897436,0.7318124114333482,0.2681875885666525
5.0,"[0.135, 0.375, 0.135, 1.095]",4.487179487179487,0.7287026734528096,0.27129732654719324
5.0,"[0.135, 0.375, 0.135, 1.095]",4.538461538461538,0.7256975996763803,0.2743024003236163
5.0,"[0.135, 0.375, 0.135, 1.095]",4.589743589743589,0.722881411432289,0.2771185885677418
5.0,"[0.135, 0.375, 0.135, 1.095]",4.6410256410256405,0.72030357732813,0.2796964226718592
5.0,"[0.135, 0.375, 0.135, 1.095]",4.6923076923076925,0.7179806560244242,0.2820193439755785
5.0,"[0.135, 0.375, 0.135, 1.095]",4.743589743589744,0.7159022233173215,0.28409777668291014
5.0,"[0.135, 0.375, 0.135, 1.095]",4.794871794871795,0.7140400304878072,0.2859599695118779
5.0,"[0.135, 0.375, 0.135, 1.095]",4.846153846153846,0.7123574258088824,0.28764257419111683
5.0,"[0.135, 0.375, 0.135, 1.095]",4.897435897435898,0.7108168261836361,0.2891831738164166
5.0,"[0.135, 0.375, 0.135, 1.095]",4.948717948717949,0.7093842610466778,0.29061573895332465
5.0,"[0.135, 0.375, 0.135, 1.095]",5.0,0.7080309261642985,0.2919690738355339
