height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 0.135, 0.135]",3.0,0.70324621233094,0.2967537876690583
1.0,"[0.375, 0.135, 0.135, 0.135]",3.051282051282051,0.7033575480848314,0.29664245191515903
1.0,"[0.375, 0.135, 0.135, 0.135]",3.1025641025641026,0.7034613692679965,0.29653863073200515
1.0,"[0.375, 0.135, 0.135, 0.135]",3.1538461538461537,0.7035575765781655,0.29644242342183386
1.0,"[0.375, 0.135, 0.135, 0.135]",3.2051282051282053,0.7036461824482861,0.2963538175516663
1.0,"[0.375, 0.135, 0.135, 0.135]",3.2564102564102564,0.703727288593002,0.296272711407391
1.0,"[0.375, 0.135, 0.135, 0.135]",3.3076923076923075,0.7038010673955956,0.2961989326044103
1.0,"[0.375, 0.135, 0.135, 0.135]",3.358974358974359,0.7038677470348169,0.29613225296516993
1.0,"[0.375, 0.135, 0.135, 0.135]",3.41025641025641,0.703927600257977,0.296072399742026
1.0,"[0.375, 0.135, 0.135, 0.135]",3.4615384615384617,0.7039808854852018,0.2960191145148105
1.0,"[0.375, 0.135, 0.135, 0.135]",3.5128205128205128,0.7040280166269531,0.2959719833730467
1.0,"[0.375, 0.135, 0.135, 0.135]",3.564102564102564,0.7040693598261829,0.29593064017381643
1.0,"[0.375, 0.135, 0.135, 0.135]",3.6153846153846154,0.7041053378427006,0.2958946621573034
1.0,"[0.375, 0.135, 0.135, 0.135]",3.6666666666666665,0.7041363989577052,0.29586360104229914
1.0,"[0.375, 0.135, 0.135, 0.135]",3.717948717948718,0.7041633285563164,0.2958366714454252
1.0,"[0.375, 0.135, 0.135, 0.135]",3.769230769230769,0.7041878276448094,0.2958121723553671
1.0,"[0.375, 0.135, 0.135, 0.135]",3.8205128205128203,0.7042233621439659,0.29577663785603375
1.0,"[0.375, 0.135, 0.135, 0.135]",3.871794871794872,0.7042195800685462,0.2957804199314531
1.0,"[0.375, 0.135, 0.135, 0.135]",3.923076923076923,0.7042197616714985,0.29578023832850087
1.0,"[0.375, 0.135, 0.135, 0.135]",3.9743589743589745,0.7042174227443518,0.2957825772556513
1.0,"[0.375, 0.135, 0.135, 0.135]",4.0256410256410255,0.7042123318879979,0.29578766811241125
1.0,"[0.375, 0.135, 0.135, 0.135]",4.076923076923077,0.7042045966597755,0.2957954033402289
1.0,"[0.375, 0.135, 0.135, 0.135]",4.128205128205128,0.704194384246042,0.2958056157539634
1.0,"[0.375, 0.135, 0.135, 0.135]",4.17948717948718,0.7041814656978126,0.29581853430230304
1.0,"[0.375, 0.135, 0.135, 0.135]",4.230769230769231,0.7041666394416368,0.295833360558369
1.0,"[0.375, 0.135, 0.135, 0.135]",4.282051282051282,0.7041498781527519,0.29585012184653503
1.0,"[0.375, 0.135, 0.135, 0.135]",4.333333333333333,0.7041313178559968,0.2958686821440022
1.0,"[0.375, 0.135, 0.135, 0.135]",4.384615384615385,0.7041110574684168,0.29588894253181997
1.0,"[0.375, 0.135, 0.135, 0.135]",4.435897435897436,0.704089292594132,0.295910707405862
1.0,"[0.375, 0.135, 0.135, 0.135]",4.487179487179487,0.7040661092099741,0.2959338907910536
1.0,"[0.375, 0.135, 0.135, 0.135]",4.538461538461538,0.7040416284990735,0.29595837150092585
1.0,"[0.375, 0.135, 0.135, 0.135]",4.589743589743589,0.7040160431790616,0.29598395682093814
1.0,"[0.375, 0.135, 0.135, 0.135]",4.6410256410256405,0.7039892997079196,0.2960107002921775
1.0,"[0.375, 0.135, 0.135, 0.135]",4.6923076923076925,0.7039616672134407,0.2960383327865594
1.0,"[0.375, 0.135, 0.135, 0.135]",4.743589743589744,0.7039332518260243,0.2960667481734729
1.0,"[0.375, 0.135, 0.135, 0.135]",4.794871794871795,0.7039041230301701,0.29609587696940565
1.0,"[0.375, 0.135, 0.135, 0.135]",4.846153846153846,0.7038743617294064,0.2961256382705905
1.0,"[0.375, 0.135, 0.135, 0.135]",4.897435897435898,0.7038440477580334,0.29615595224083185
1.0,"[0.375, 0.135, 0.135, 0.135]",4.948717948717949,0.7038132581764611,0.29618674182353943
1.0,"[0.375, 0.135, 0.135, 0.135]",5.0,0.7037820673574288,0.29621793264256935
