height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.255, 0.735]",3.0,0.7124270179095491,0.2875729820904625
3.0,"[0.135, 0.975, 0.255, 0.735]",3.051282051282051,0.7095565735324696,0.29044342646745547
3.0,"[0.135, 0.975, 0.255, 0.735]",3.1025641025641026,0.7075806944758937,0.29241930552410494
3.0,"[0.135, 0.975, 0.255, 0.735]",3.1538461538461537,0.7065256947559762,0.2934743052440261
3.0,"[0.135, 0.975, 0.255, 0.735]",3.2051282051282053,0.7063616251558503,0.29363837484414057
3.0,"[0.135, 0.975, 0.255, 0.735]",3.2564102564102564,0.7070175888968132,0.29298241110316625
3.0,"[0.135, 0.975, 0.255, 0.735]",3.3076923076923075,0.7083934155735943,0.2916065844263992
3.0,"[0.135, 0.975, 0.255, 0.735]",3.358974358974359,0.7103693905430779,0.28963060945682284
3.0,"[0.135, 0.975, 0.255, 0.735]",3.41025641025641,0.7128148402463429,0.2871851597536373
3.0,"[0.135, 0.975, 0.255, 0.735]",3.4615384615384617,0.7155954223026869,0.28440457769727895
3.0,"[0.135, 0.975, 0.255, 0.735]",3.5128205128205128,0.7185816015662354,0.2814183984337649
3.0,"[0.135, 0.975, 0.255, 0.735]",3.564102564102564,0.7216525966634232,0.27834740333653896
3.0,"[0.135, 0.975, 0.255, 0.735]",3.6153846153846154,0.7247026734480758,0.2752973265519517
3.0,"[0.135, 0.975, 0.255, 0.735]",3.6666666666666665,0.7276471522301459,0.27235284776982677
3.0,"[0.135, 0.975, 0.255, 0.735]",3.717948717948718,0.7304355028079237,0.26956449719207687
3.0,"[0.135, 0.975, 0.255, 0.735]",3.769230769230769,0.733127420863728,0.26687257913626794
3.0,"[0.135, 0.975, 0.255, 0.735]",3.8205128205128203,0.7405850313949591,0.2594149686052536
3.0,"[0.135, 0.975, 0.255, 0.735]",3.871794871794872,0.7386383004999962,0.2613616994999521
3.0,"[0.135, 0.975, 0.255, 0.735]",3.923076923076923,0.7396167615859035,0.2603832384140952
3.0,"[0.135, 0.975, 0.255, 0.735]",3.9743589743589745,0.7405933068361523,0.25940669316372167
3.0,"[0.135, 0.975, 0.255, 0.735]",4.0256410256410255,0.7413322607530864,0.2586677392469739
3.0,"[0.135, 0.975, 0.255, 0.735]",4.076923076923077,0.7417770121279201,0.2582229878719995
3.0,"[0.135, 0.975, 0.255, 0.735]",4.128205128205128,0.7419237549895481,0.25807624501045673
3.0,"[0.135, 0.975, 0.255, 0.735]",4.17948717948718,0.7417869887477789,0.2582130112521702
3.0,"[0.135, 0.975, 0.255, 0.735]",4.230769230769231,0.7413888918231806,0.25861110817681754
3.0,"[0.135, 0.975, 0.255, 0.735]",4.282051282051282,0.7407549187818449,0.2592450812158367
3.0,"[0.135, 0.975, 0.255, 0.735]",4.333333333333333,0.7399118235568,0.2600881764431991
3.0,"[0.135, 0.975, 0.255, 0.735]",4.384615384615385,0.7388863321191932,0.2611136678807927
3.0,"[0.135, 0.975, 0.255, 0.735]",4.435897435897436,0.7377048710189964,0.2622951289810046
3.0,"[0.135, 0.975, 0.255, 0.735]",4.487179487179487,0.7363922962136698,0.26360770378633586
3.0,"[0.135, 0.975, 0.255, 0.735]",4.538461538461538,0.7349722638805694,0.2650277361194307
3.0,"[0.135, 0.975, 0.255, 0.735]",4.589743589743589,0.7334670040270477,0.266532995972861
3.0,"[0.135, 0.975, 0.255, 0.735]",4.6410256410256405,0.7318963781877798,0.26810362181222186
3.0,"[0.135, 0.975, 0.255, 0.735]",4.6923076923076925,0.7302785041573074,0.2697214958426763
3.0,"[0.135, 0.975, 0.255, 0.735]",4.743589743589744,0.7286292455358476,0.2713707544641674
3.0,"[0.135, 0.975, 0.255, 0.735]",4.794871794871795,0.7269623073097644,0.27303769269024303
3.0,"[0.135, 0.975, 0.255, 0.735]",4.846153846153846,0.7252891012318832,0.27471089876811655
3.0,"[0.135, 0.975, 0.255, 0.735]",4.897435897435898,0.7236186226081284,0.2763813773918809
3.0,"[0.135, 0.975, 0.255, 0.735]",4.948717948717949,0.7219572918230048,0.278042708176992
3.0,"[0.135, 0.975, 0.255, 0.735]",5.0,0.7203087271787367,0.2796912728213076
