height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 1.215, 0.255]",3.0,0.7457731274680328,0.2542268725319655
3.0,"[1.215, 0.255, 1.215, 0.255]",3.051282051282051,0.7370790221286524,0.26292097787134705
3.0,"[1.215, 0.255, 1.215, 0.255]",3.1025641025641026,0.7294686842210563,0.2705313157789486
3.0,"[1.215, 0.255, 1.215, 0.255]",3.1538461538461537,0.7232571561579451,0.2767428438420484
3.0,"[1.215, 0.255, 1.215, 0.255]",3.2051282051282053,0.7186071778114529,0.281392822188498
3.0,"[1.215, 0.255, 1.215, 0.255]",3.2564102564102564,0.7155702363354763,0.28442976366452255
3.0,"[1.215, 0.255, 1.215, 0.255]",3.3076923076923075,0.7141165179235474,0.28588348207647774
3.0,"[1.215, 0.255, 1.215, 0.255]",3.358974358974359,0.7141565096446161,0.28584349035540996
3.0,"[1.215, 0.255, 1.215, 0.255]",3.41025641025641,0.7155568346096627,0.28444316539034076
3.0,"[1.215, 0.255, 1.215, 0.255]",3.4615384615384617,0.7181525282426704,0.28184747175732894
3.0,"[1.215, 0.255, 1.215, 0.255]",3.5128205128205128,0.7217566457369775,0.27824335426303065
3.0,"[1.215, 0.255, 1.215, 0.255]",3.564102564102564,0.7261688147365054,0.2738311852634966
3.0,"[1.215, 0.255, 1.215, 0.255]",3.6153846153846154,0.7311832286635993,0.2688167713364148
3.0,"[1.215, 0.255, 1.215, 0.255]",3.6666666666666665,0.7365956686709971,0.26340433132900126
3.0,"[1.215, 0.255, 1.215, 0.255]",3.717948717948718,0.7422100401447834,0.2577899598551745
3.0,"[1.215, 0.255, 1.215, 0.255]",3.769230769230769,0.7478447774725352,0.2521552225275024
3.0,"[1.215, 0.255, 1.215, 0.255]",3.8205128205128203,0.7533357646572036,0.24666423534282703
3.0,"[1.215, 0.255, 1.215, 0.255]",3.871794871794872,0.7585413300517307,0.2414586699482659
3.0,"[1.215, 0.255, 1.215, 0.255]",3.923076923076923,0.7633439680380808,0.23665603196189458
3.0,"[1.215, 0.255, 1.215, 0.255]",3.9743589743589745,0.7676512128079482,0.23234878719205382
3.0,"[1.215, 0.255, 1.215, 0.255]",4.0256410256410255,0.771395326245119,0.22860467375487725
3.0,"[1.215, 0.255, 1.215, 0.255]",4.076923076923077,0.7745319732115574,0.22546802678843791
3.0,"[1.215, 0.255, 1.215, 0.255]",4.128205128205128,0.7770379828361634,0.22296201716383568
3.0,"[1.215, 0.255, 1.215, 0.255]",4.17948717948718,0.7789092041002434,0.22109079589975883
3.0,"[1.215, 0.255, 1.215, 0.255]",4.230769230769231,0.780157741091166,0.21984225890883277
3.0,"[1.215, 0.255, 1.215, 0.255]",4.282051282051282,0.7808076372071093,0.21919236279289311
3.0,"[1.215, 0.255, 1.215, 0.255]",4.333333333333333,0.780893306772063,0.21910669322793055
3.0,"[1.215, 0.255, 1.215, 0.255]",4.384615384615385,0.7804565402334767,0.2195434597665252
3.0,"[1.215, 0.255, 1.215, 0.255]",4.435897435897436,0.779544143603153,0.2204558563968272
3.0,"[1.215, 0.255, 1.215, 0.255]",4.487179487179487,0.7782052605333863,0.22179473946660716
3.0,"[1.215, 0.255, 1.215, 0.255]",4.538461538461538,0.776490940217192,0.2235090597828147
3.0,"[1.215, 0.255, 1.215, 0.255]",4.589743589743589,0.7744533433009693,0.22554665669903234
3.0,"[1.215, 0.255, 1.215, 0.255]",4.6410256410256405,0.7721413011129193,0.2278586988870802
3.0,"[1.215, 0.255, 1.215, 0.255]",4.6923076923076925,0.769603036528911,0.2303969634710995
3.0,"[1.215, 0.255, 1.215, 0.255]",4.743589743589744,0.7668834374002861,0.2331165625997011
3.0,"[1.215, 0.255, 1.215, 0.255]",4.794871794871795,0.7640239963601879,0.23597600363981125
3.0,"[1.215, 0.255, 1.215, 0.255]",4.846153846153846,0.7610625709726297,0.23893742902737172
3.0,"[1.215, 0.255, 1.215, 0.255]",4.897435897435898,0.7580330340639463,0.2419669659360769
3.0,"[1.215, 0.255, 1.215, 0.255]",4.948717948717949,0.7549650578535148,0.245034942146491
3.0,"[1.215, 0.255, 1.215, 0.255]",5.0,0.7518840012151082,0.24811599878489102
