height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 0.855, 0.375]",3.0,0.7225995434721919,0.27740045652781037
7.0,"[0.375, 1.215, 0.855, 0.375]",3.051282051282051,0.7171038405753759,0.28289615942463625
7.0,"[0.375, 1.215, 0.855, 0.375]",3.1025641025641026,0.7213419899589874,0.2786580100410103
7.0,"[0.375, 1.215, 0.855, 0.375]",3.1538461538461537,0.7325178863829096,0.2674821136171306
7.0,"[0.375, 1.215, 0.855, 0.375]",3.2051282051282053,0.7461710639765471,0.2538289360234461
7.0,"[0.375, 1.215, 0.855, 0.375]",3.2564102564102564,0.7579261464170394,0.24207385358296013
7.0,"[0.375, 1.215, 0.855, 0.375]",3.3076923076923075,0.76451140184982,0.23548859815017972
7.0,"[0.375, 1.215, 0.855, 0.375]",3.358974358974359,0.7642869849175277,0.23571301508246223
7.0,"[0.375, 1.215, 0.855, 0.375]",3.41025641025641,0.7578201014810281,0.24217989851896488
7.0,"[0.375, 1.215, 0.855, 0.375]",3.4615384615384617,0.7479453796480844,0.2520546203522245
7.0,"[0.375, 1.215, 0.855, 0.375]",3.5128205128205128,0.7376731899299384,0.2623268100700558
7.0,"[0.375, 1.215, 0.855, 0.375]",3.564102564102564,0.7283328047124101,0.2716671952875967
7.0,"[0.375, 1.215, 0.855, 0.375]",3.6153846153846154,0.7202325087623757,0.2797674912375918
7.0,"[0.375, 1.215, 0.855, 0.375]",3.6666666666666665,0.7132760968632441,0.2867239031366832
7.0,"[0.375, 1.215, 0.855, 0.375]",3.717948717948718,0.7068072802187463,0.2931927197812544
7.0,"[0.375, 1.215, 0.855, 0.375]",3.769230769230769,0.6998938890585861,0.3001061109414331
7.0,"[0.375, 1.215, 0.855, 0.375]",3.8205128205128203,0.7309166531015782,0.2690833468984232
7.0,"[0.375, 1.215, 0.855, 0.375]",3.871794871794872,0.7293602162509653,0.2706397837490091
7.0,"[0.375, 1.215, 0.855, 0.375]",3.923076923076923,0.7383999023722289,0.2616000976277311
7.0,"[0.375, 1.215, 0.855, 0.375]",3.9743589743589745,0.7453856781971432,0.2546143218028359
7.0,"[0.375, 1.215, 0.855, 0.375]",4.0256410256410255,0.7472974054218694,0.2527025945781143
7.0,"[0.375, 1.215, 0.855, 0.375]",4.076923076923077,0.7470732154166686,0.252926784583329
7.0,"[0.375, 1.215, 0.855, 0.375]",4.128205128205128,0.7516317594833749,0.24836824051663786
7.0,"[0.375, 1.215, 0.855, 0.375]",4.17948717948718,0.755305879085382,0.24469412091461634
7.0,"[0.375, 1.215, 0.855, 0.375]",4.230769230769231,0.7573060623681491,0.24269393763192737
7.0,"[0.375, 1.215, 0.855, 0.375]",4.282051282051282,0.7574715134300076,0.24252848657003145
7.0,"[0.375, 1.215, 0.855, 0.375]",4.333333333333333,0.7558780777693335,0.24412192223068177
7.0,"[0.375, 1.215, 0.855, 0.375]",4.384615384615385,0.7527497195577751,0.24725028044222241
7.0,"[0.375, 1.215, 0.855, 0.375]",4.435897435897436,0.7484041198109194,0.2515958801890813
7.0,"[0.375, 1.215, 0.855, 0.375]",4.487179487179487,0.7431977863865261,0.2568022136134881
7.0,"[0.375, 1.215, 0.855, 0.375]",4.538461538461538,0.7374911658102691,0.2625088341897128
7.0,"[0.375, 1.215, 0.855, 0.375]",4.589743589743589,0.7316218318118325,0.2683781681881654
7.0,"[0.375, 1.215, 0.855, 0.375]",4.6410256410256405,0.7258861385267387,0.27411386147326045
7.0,"[0.375, 1.215, 0.855, 0.375]",4.6923076923076925,0.7205297056402953,0.2794702943597046
7.0,"[0.375, 1.215, 0.855, 0.375]",4.743589743589744,0.7157427542630423,0.28425724573695693
7.0,"[0.375, 1.215, 0.855, 0.375]",4.794871794871795,0.7116604481696309,0.288339551830372
7.0,"[0.375, 1.215, 0.855, 0.375]",4.846153846153846,0.7083671794595794,0.2916328205404581
7.0,"[0.375, 1.215, 0.855, 0.375]",4.897435897435898,0.7059043519561041,0.29409564804384325
7.0,"[0.375, 1.215, 0.855, 0.375]",4.948717948717949,0.7042824929200472,0.2957175070799543
7.0,"[0.375, 1.215, 0.855, 0.375]",5.0,0.7035002560331504,0.2964997439668499
