height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.375, 1.095, 1.215]",3.0,0.7549075367540518,0.2450924632459406
5.0,"[0.735, 0.375, 1.095, 1.215]",3.051282051282051,0.761140645595175,0.23885935440482986
5.0,"[0.735, 0.375, 1.095, 1.215]",3.1025641025641026,0.771955428981724,0.22804457101828346
5.0,"[0.735, 0.375, 1.095, 1.215]",3.1538461538461537,0.7779811406853704,0.22201885931463297
5.0,"[0.735, 0.375, 1.095, 1.215]",3.2051282051282053,0.7778190371590165,0.2221809628409787
5.0,"[0.735, 0.375, 1.095, 1.215]",3.2564102564102564,0.7719546827633742,0.22804531723662144
5.0,"[0.735, 0.375, 1.095, 1.215]",3.3076923076923075,0.7618019297928831,0.23819807020711453
5.0,"[0.735, 0.375, 1.095, 1.215]",3.358974358974359,0.7491793517701615,0.25082064822983713
5.0,"[0.735, 0.375, 1.095, 1.215]",3.41025641025641,0.7358773527032357,0.26412264729674806
5.0,"[0.735, 0.375, 1.095, 1.215]",3.4615384615384617,0.7233899062993315,0.27661009370063666
5.0,"[0.735, 0.375, 1.095, 1.215]",3.5128205128205128,0.7128004769251944,0.2871995230748135
5.0,"[0.735, 0.375, 1.095, 1.215]",3.564102564102564,0.7047818599322192,0.2952181400677877
5.0,"[0.735, 0.375, 1.095, 1.215]",3.6153846153846154,0.6997074113274243,0.3002925886725747
5.0,"[0.735, 0.375, 1.095, 1.215]",3.6666666666666665,0.6978338682258751,0.30216613177412033
5.0,"[0.735, 0.375, 1.095, 1.215]",3.717948717948718,0.6992362745000202,0.3007637254999871
5.0,"[0.735, 0.375, 1.095, 1.215]",3.769230769230769,0.7034395448286013,0.2965604551713962
5.0,"[0.735, 0.375, 1.095, 1.215]",3.8205128205128203,0.7101439323458951,0.2898560676540738
5.0,"[0.735, 0.375, 1.095, 1.215]",3.871794871794872,0.7171576682022975,0.28284233179770135
5.0,"[0.735, 0.375, 1.095, 1.215]",3.923076923076923,0.7247813508319344,0.2752186491680712
5.0,"[0.735, 0.375, 1.095, 1.215]",3.9743589743589745,0.7324708328717227,0.26752916712827296
5.0,"[0.735, 0.375, 1.095, 1.215]",4.0256410256410255,0.7423075605992031,0.25769243940083864
5.0,"[0.735, 0.375, 1.095, 1.215]",4.076923076923077,0.7490599118624711,0.2509400881375286
5.0,"[0.735, 0.375, 1.095, 1.215]",4.128205128205128,0.7555940337472329,0.24440596625276292
5.0,"[0.735, 0.375, 1.095, 1.215]",4.17948717948718,0.7611279476300611,0.23887205236994088
5.0,"[0.735, 0.375, 1.095, 1.215]",4.230769230769231,0.7653662183415632,0.2346337816584744
5.0,"[0.735, 0.375, 1.095, 1.215]",4.282051282051282,0.7681494638571215,0.23185053614287338
5.0,"[0.735, 0.375, 1.095, 1.215]",4.333333333333333,0.7694089262749776,0.2305910737249632
5.0,"[0.735, 0.375, 1.095, 1.215]",4.384615384615385,0.7691528683171363,0.23084713168291995
5.0,"[0.735, 0.375, 1.095, 1.215]",4.435897435897436,0.7674607005801312,0.2325392994198712
5.0,"[0.735, 0.375, 1.095, 1.215]",4.487179487179487,0.7644778771360968,0.2355221228640278
5.0,"[0.735, 0.375, 1.095, 1.215]",4.538461538461538,0.760414509459216,0.23958549054077818
5.0,"[0.735, 0.375, 1.095, 1.215]",4.589743589743589,0.7555373444760721,0.2444626555239191
5.0,"[0.735, 0.375, 1.095, 1.215]",4.6410256410256405,0.7501522459984488,0.24984775400154988
5.0,"[0.735, 0.375, 1.095, 1.215]",4.6923076923076925,0.7445816331236553,0.25541836687634806
5.0,"[0.735, 0.375, 1.095, 1.215]",4.743589743589744,0.7391236855827433,0.26087631441721343
5.0,"[0.735, 0.375, 1.095, 1.215]",4.794871794871795,0.7340113510630635,0.26598864893693086
5.0,"[0.735, 0.375, 1.095, 1.215]",4.846153846153846,0.7293841159151866,0.2706158840847922
5.0,"[0.735, 0.375, 1.095, 1.215]",4.897435897435898,0.725285436370124,0.27471456362987573
5.0,"[0.735, 0.375, 1.095, 1.215]",4.948717948717949,0.7216855822316517,0.27831441776834875
5.0,"[0.735, 0.375, 1.095, 1.215]",5.0,0.7185166057933118,0.2814833942066124
