height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.255, 0.375]",3.0,0.7015167017202499,0.29848329827975034
9.0,"[0.255, 0.375, 0.255, 0.375]",3.051282051282051,0.7012441667471594,0.2987558332525937
9.0,"[0.255, 0.375, 0.255, 0.375]",3.1025641025641026,0.7024999273919996,0.2975000726079988
9.0,"[0.255, 0.375, 0.255, 0.375]",3.1538461538461537,0.7047044286131848,0.2952955713867803
9.0,"[0.255, 0.375, 0.255, 0.375]",3.2051282051282053,0.7070437738796512,0.2929562261203025
9.0,"[0.255, 0.375, 0.255, 0.375]",3.2564102564102564,0.7087619786610698,0.2912380213389453
9.0,"[0.255, 0.375, 0.255, 0.375]",3.3076923076923075,0.7093848397582159,0.2906151602417832
9.0,"[0.255, 0.375, 0.255, 0.375]",3.358974358974359,0.7088168677902532,0.2911831322097465
9.0,"[0.255, 0.375, 0.255, 0.375]",3.41025641025641,0.7073012713604616,0.292698728639538
9.0,"[0.255, 0.375, 0.255, 0.375]",3.4615384615384617,0.7052877458273856,0.29471225417261226
9.0,"[0.255, 0.375, 0.255, 0.375]",3.5128205128205128,0.7032769722425148,0.2967230277574851
9.0,"[0.255, 0.375, 0.255, 0.375]",3.564102564102564,0.7016947025712161,0.2983052974287854
9.0,"[0.255, 0.375, 0.255, 0.375]",3.6153846153846154,0.7008178588817192,0.29918214111828223
9.0,"[0.255, 0.375, 0.255, 0.375]",3.6666666666666665,0.7007499528016949,0.2992500471983029
9.0,"[0.255, 0.375, 0.255, 0.375]",3.717948717948718,0.7014335112683664,0.2985664887316348
9.0,"[0.255, 0.375, 0.255, 0.375]",3.769230769230769,0.7026868317190125,0.29731316828116633
9.0,"[0.255, 0.375, 0.255, 0.375]",3.8205128205128203,0.7042536111628902,0.295746388837108
9.0,"[0.255, 0.375, 0.255, 0.375]",3.871794871794872,0.7058563150104971,0.29414368498952054
9.0,"[0.255, 0.375, 0.255, 0.375]",3.923076923076923,0.7072438928053028,0.2927561071944241
9.0,"[0.255, 0.375, 0.255, 0.375]",3.9743589743589745,0.7082267429152792,0.29177325708467516
9.0,"[0.255, 0.375, 0.255, 0.375]",4.0256410256410255,0.7086954091352576,0.2913045908646508
9.0,"[0.255, 0.375, 0.255, 0.375]",4.076923076923077,0.7086234037894997,0.29137659621035117
9.0,"[0.255, 0.375, 0.255, 0.375]",4.128205128205128,0.7080574075799196,0.29194259242008147
9.0,"[0.255, 0.375, 0.255, 0.375]",4.17948717948718,0.7070977000054606,0.29290229999453854
9.0,"[0.255, 0.375, 0.255, 0.375]",4.230769230769231,0.7058824275914268,0.2941175724085743
9.0,"[0.255, 0.375, 0.255, 0.375]",4.282051282051282,0.7045585706624701,0.29544142933754736
9.0,"[0.255, 0.375, 0.255, 0.375]",4.333333333333333,0.703267344457885,0.29673265554211303
9.0,"[0.255, 0.375, 0.255, 0.375]",4.384615384615385,0.7021293636530483,0.2978706363469514
9.0,"[0.255, 0.375, 0.255, 0.375]",4.435897435897436,0.7012356864738523,0.29876431352614846
9.0,"[0.255, 0.375, 0.255, 0.375]",4.487179487179487,0.7006440402014894,0.2993559597985097
9.0,"[0.255, 0.375, 0.255, 0.375]",4.538461538461538,0.7003794514903003,0.29962054850970093
9.0,"[0.255, 0.375, 0.255, 0.375]",4.589743589743589,0.7004379164833784,0.2995620835166214
9.0,"[0.255, 0.375, 0.255, 0.375]",4.6410256410256405,0.7007910510111527,0.299208948988847
9.0,"[0.255, 0.375, 0.255, 0.375]",4.6923076923076925,0.7013940198425338,0.29860598015746903
9.0,"[0.255, 0.375, 0.255, 0.375]",4.743589743589744,0.70218923618925,0.29781076381074983
9.0,"[0.255, 0.375, 0.255, 0.375]",4.794871794871795,0.7031122655518516,0.29688773444813044
9.0,"[0.255, 0.375, 0.255, 0.375]",4.846153846153846,0.7040966925518832,0.2959033074481163
9.0,"[0.255, 0.375, 0.255, 0.375]",4.897435897435898,0.7050781899215555,0.294921810078331
9.0,"[0.255, 0.375, 0.255, 0.375]",4.948717948717949,0.7059981050179249,0.29400189498207696
9.0,"[0.255, 0.375, 0.255, 0.375]",5.0,0.706806457226037,0.29319354277396387
