height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.095, 1.215, 1.215]",3.0,0.753212021540427,0.24678797845956976
5.0,"[0.495, 1.095, 1.215, 1.215]",3.051282051282051,0.7657437286107555,0.23425627138925795
5.0,"[0.495, 1.095, 1.215, 1.215]",3.1025641025641026,0.776219912902967,0.22378008709704245
5.0,"[0.495, 1.095, 1.215, 1.215]",3.1538461538461537,0.7884163695523486,0.21158363044764605
5.0,"[0.495, 1.095, 1.215, 1.215]",3.2051282051282053,0.7955683840021529,0.20443161599785237
5.0,"[0.495, 1.095, 1.215, 1.215]",3.2564102564102564,0.7964131470060066,0.20358685299399235
5.0,"[0.495, 1.095, 1.215, 1.215]",3.3076923076923075,0.7911897299937303,0.2088102700062825
5.0,"[0.495, 1.095, 1.215, 1.215]",3.358974358974359,0.7811668504476413,0.21883314955235383
5.0,"[0.495, 1.095, 1.215, 1.215]",3.41025641025641,0.7681314764388262,0.23186852356117146
5.0,"[0.495, 1.095, 1.215, 1.215]",3.4615384615384617,0.7538987636848974,0.24610123631511482
5.0,"[0.495, 1.095, 1.215, 1.215]",3.5128205128205128,0.7400009065662341,0.25999909343377475
5.0,"[0.495, 1.095, 1.215, 1.215]",3.564102564102564,0.727552442659145,0.2724475573408516
5.0,"[0.495, 1.095, 1.215, 1.215]",3.6153846153846154,0.7172372023982517,0.28276279760175604
5.0,"[0.495, 1.095, 1.215, 1.215]",3.6666666666666665,0.7094264111256307,0.29057358887436613
5.0,"[0.495, 1.095, 1.215, 1.215]",3.717948717948718,0.704617248186263,0.2953827518137394
5.0,"[0.495, 1.095, 1.215, 1.215]",3.769230769230769,0.703866898798582,0.2961331012014155
5.0,"[0.495, 1.095, 1.215, 1.215]",3.8205128205128203,0.708276789274142,0.2917232107258746
5.0,"[0.495, 1.095, 1.215, 1.215]",3.871794871794872,0.7135429586188037,0.2864570413811382
5.0,"[0.495, 1.095, 1.215, 1.215]",3.923076923076923,0.719565426803821,0.28043457319615134
5.0,"[0.495, 1.095, 1.215, 1.215]",3.9743589743589745,0.7269739242473517,0.2730260757526393
5.0,"[0.495, 1.095, 1.215, 1.215]",4.0256410256410255,0.7353376692190484,0.26466233078094986
5.0,"[0.495, 1.095, 1.215, 1.215]",4.076923076923077,0.7476789512966793,0.25232104870332855
5.0,"[0.495, 1.095, 1.215, 1.215]",4.128205128205128,0.7547206347405829,0.2452793652594146
5.0,"[0.495, 1.095, 1.215, 1.215]",4.17948717948718,0.7631264755963131,0.2368735244037042
5.0,"[0.495, 1.095, 1.215, 1.215]",4.230769230769231,0.7709259620508806,0.2290740379491383
5.0,"[0.495, 1.095, 1.215, 1.215]",4.282051282051282,0.7775652278853519,0.22243477211466814
5.0,"[0.495, 1.095, 1.215, 1.215]",4.333333333333333,0.7827463538259889,0.21725364617399948
5.0,"[0.495, 1.095, 1.215, 1.215]",4.384615384615385,0.7862986675086567,0.21370133249131357
5.0,"[0.495, 1.095, 1.215, 1.215]",4.435897435897436,0.788143754579008,0.21185624542093368
5.0,"[0.495, 1.095, 1.215, 1.215]",4.487179487179487,0.7882855646385564,0.21171443536144186
5.0,"[0.495, 1.095, 1.215, 1.215]",4.538461538461538,0.7868044536190401,0.21319554638075902
5.0,"[0.495, 1.095, 1.215, 1.215]",4.589743589743589,0.7838465756426897,0.21615342435731555
5.0,"[0.495, 1.095, 1.215, 1.215]",4.6410256410256405,0.7796102733289739,0.22038972667102444
5.0,"[0.495, 1.095, 1.215, 1.215]",4.6923076923076925,0.7743408914064861,0.22565910859347385
5.0,"[0.495, 1.095, 1.215, 1.215]",4.743589743589744,0.7683164634254948,0.23168353657450005
5.0,"[0.495, 1.095, 1.215, 1.215]",4.794871794871795,0.761834877850962,0.23816512214901644
5.0,"[0.495, 1.095, 1.215, 1.215]",4.846153846153846,0.7551919238483007,0.24480807615169956
5.0,"[0.495, 1.095, 1.215, 1.215]",4.897435897435898,0.7486494133386216,0.2513505866613768
5.0,"[0.495, 1.095, 1.215, 1.215]",4.948717948717949,0.7424028039482868,0.2575971960517134
5.0,"[0.495, 1.095, 1.215, 1.215]",5.0,0.7365648056081189,0.2634351943918828
