height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 1.215, 1.095]",3.0,0.7946891198310874,0.20531088016888113
10.0,"[1.215, 0.975, 1.215, 1.095]",3.051282051282051,0.8023376037256144,0.1976623962743818
10.0,"[1.215, 0.975, 1.215, 1.095]",3.1025641025641026,0.780484727853155,0.21951527214684394
10.0,"[1.215, 0.975, 1.215, 1.095]",3.1538461538461537,0.745690876620828,0.25430912337917033
10.0,"[1.215, 0.975, 1.215, 1.095]",3.2051282051282053,0.7178596274777426,0.2821403725222365
10.0,"[1.215, 0.975, 1.215, 1.095]",3.2564102564102564,0.7082376127071013,0.2917623872928984
10.0,"[1.215, 0.975, 1.215, 1.095]",3.3076923076923075,0.7186192781930679,0.281380721806934
10.0,"[1.215, 0.975, 1.215, 1.095]",3.358974358974359,0.7439945031732266,0.25600549682676954
10.0,"[1.215, 0.975, 1.215, 1.095]",3.41025641025641,0.7742185178194678,0.22578148218053462
10.0,"[1.215, 0.975, 1.215, 1.095]",3.4615384615384617,0.7966272691599358,0.20337273084005836
10.0,"[1.215, 0.975, 1.215, 1.095]",3.5128205128205128,0.8016280635459497,0.1983719364540742
10.0,"[1.215, 0.975, 1.215, 1.095]",3.564102564102564,0.788182705446731,0.21181729455326848
10.0,"[1.215, 0.975, 1.215, 1.095]",3.6153846153846154,0.763453766595615,0.2365462334043776
10.0,"[1.215, 0.975, 1.215, 1.095]",3.6666666666666665,0.7372470359191211,0.2627529640808772
10.0,"[1.215, 0.975, 1.215, 1.095]",3.717948717948718,0.7171868062619103,0.28281319373808744
10.0,"[1.215, 0.975, 1.215, 1.095]",3.769230769230769,0.7072920189527432,0.2927079810472555
10.0,"[1.215, 0.975, 1.215, 1.095]",3.8205128205128203,0.7085895542441056,0.29141044575589603
10.0,"[1.215, 0.975, 1.215, 1.095]",3.871794871794872,0.7197150665932359,0.28028493340676375
10.0,"[1.215, 0.975, 1.215, 1.095]",3.923076923076923,0.7380511890400384,0.2619488109599684
10.0,"[1.215, 0.975, 1.215, 1.095]",3.9743589743589745,0.7596707631228202,0.24032923687717866
10.0,"[1.215, 0.975, 1.215, 1.095]",4.0256410256410255,0.7796958804784067,0.2203041195215983
10.0,"[1.215, 0.975, 1.215, 1.095]",4.076923076923077,0.7935092580703618,0.20649074192963607
10.0,"[1.215, 0.975, 1.215, 1.095]",4.128205128205128,0.7979790797191494,0.20202092028082902
10.0,"[1.215, 0.975, 1.215, 1.095]",4.17948717948718,0.792573968832791,0.20742603116720756
10.0,"[1.215, 0.975, 1.215, 1.095]",4.230769230769231,0.7792786212505222,0.22072137874947526
10.0,"[1.215, 0.975, 1.215, 1.095]",4.282051282051282,0.7614528835555112,0.2385471164444838
10.0,"[1.215, 0.975, 1.215, 1.095]",4.333333333333333,0.7426436124238668,0.25735638757614276
10.0,"[1.215, 0.975, 1.215, 1.095]",4.384615384615385,0.7258132074144191,0.2741867925855854
10.0,"[1.215, 0.975, 1.215, 1.095]",4.435897435897436,0.71296909993589,0.2870309000641046
10.0,"[1.215, 0.975, 1.215, 1.095]",4.487179487179487,0.7052096656140036,0.29479033438602886
10.0,"[1.215, 0.975, 1.215, 1.095]",4.538461538461538,0.7029006991676819,0.2970993008323231
10.0,"[1.215, 0.975, 1.215, 1.095]",4.589743589743589,0.7058564580832903,0.2941435419167049
10.0,"[1.215, 0.975, 1.215, 1.095]",4.6410256410256405,0.7134600506785002,0.2865399493215001
10.0,"[1.215, 0.975, 1.215, 1.095]",4.6923076923076925,0.7247443175702462,0.27525568242975357
10.0,"[1.215, 0.975, 1.215, 1.095]",4.743589743589744,0.7384579627505814,0.2615420372494161
10.0,"[1.215, 0.975, 1.215, 1.095]",4.794871794871795,0.7531563666427185,0.24684363335729378
10.0,"[1.215, 0.975, 1.215, 1.095]",4.846153846153846,0.7673095481045976,0.2326904518954014
10.0,"[1.215, 0.975, 1.215, 1.095]",4.897435897435898,0.7794465080559922,0.22055349194402088
10.0,"[1.215, 0.975, 1.215, 1.095]",4.948717948717949,0.7883312552327085,0.21166874476731343
10.0,"[1.215, 0.975, 1.215, 1.095]",5.0,0.7931317531682259,0.20686824683176722
