height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.975, 0.615]",3.0,0.7454304054089538,0.25456959459103423
6.0,"[0.855, 0.735, 0.975, 0.615]",3.051282051282051,0.7332423905487414,0.2667576094512477
6.0,"[0.855, 0.735, 0.975, 0.615]",3.1025641025641026,0.7224124480009437,0.2775875519990522
6.0,"[0.855, 0.735, 0.975, 0.615]",3.1538461538461537,0.7147611390190521,0.2852388609809454
6.0,"[0.855, 0.735, 0.975, 0.615]",3.2051282051282053,0.711133940533683,0.2888660594663494
6.0,"[0.855, 0.735, 0.975, 0.615]",3.2564102564102564,0.71161483716639,0.2883851628336218
6.0,"[0.855, 0.735, 0.975, 0.615]",3.3076923076923075,0.7157557714070506,0.28424422859294696
6.0,"[0.855, 0.735, 0.975, 0.615]",3.358974358974359,0.7227277826211969,0.27727221737881613
6.0,"[0.855, 0.735, 0.975, 0.615]",3.41025641025641,0.731411454956043,0.2685885450439555
6.0,"[0.855, 0.735, 0.975, 0.615]",3.4615384615384617,0.7405398982541932,0.2594601017458169
6.0,"[0.855, 0.735, 0.975, 0.615]",3.5128205128205128,0.7489009801339106,0.25109901986609245
6.0,"[0.855, 0.735, 0.975, 0.615]",3.564102564102564,0.7554974894033262,0.24450251059665853
6.0,"[0.855, 0.735, 0.975, 0.615]",3.6153846153846154,0.7596448410985,0.24035515890149856
6.0,"[0.855, 0.735, 0.975, 0.615]",3.6666666666666665,0.761011808347546,0.2389881916524545
6.0,"[0.855, 0.735, 0.975, 0.615]",3.717948717948718,0.7596013501717189,0.24039864982828402
6.0,"[0.855, 0.735, 0.975, 0.615]",3.769230769230769,0.7557382986628116,0.24426170133726569
6.0,"[0.855, 0.735, 0.975, 0.615]",3.8205128205128203,0.7503924430239703,0.24960755697600764
6.0,"[0.855, 0.735, 0.975, 0.615]",3.871794871794872,0.7437337485313046,0.25626625146869486
6.0,"[0.855, 0.735, 0.975, 0.615]",3.923076923076923,0.7366388336705418,0.2633611663294554
6.0,"[0.855, 0.735, 0.975, 0.615]",3.9743589743589745,0.7298228534684381,0.27017714653155095
6.0,"[0.855, 0.735, 0.975, 0.615]",4.0256410256410255,0.7235246324050242,0.2764753675949541
6.0,"[0.855, 0.735, 0.975, 0.615]",4.076923076923077,0.7172890462571838,0.28271095374280314
6.0,"[0.855, 0.735, 0.975, 0.615]",4.128205128205128,0.7126145146491769,0.2873854853508265
6.0,"[0.855, 0.735, 0.975, 0.615]",4.17948717948718,0.709180142736365,0.2908198572635731
6.0,"[0.855, 0.735, 0.975, 0.615]",4.230769230769231,0.7070184574052865,0.2929815425947132
6.0,"[0.855, 0.735, 0.975, 0.615]",4.282051282051282,0.706111661684925,0.2938883383150735
6.0,"[0.855, 0.735, 0.975, 0.615]",4.333333333333333,0.7063933340351217,0.29360666596487617
6.0,"[0.855, 0.735, 0.975, 0.615]",4.384615384615385,0.7077586756270174,0.2922413243729821
6.0,"[0.855, 0.735, 0.975, 0.615]",4.435897435897436,0.7100741585141181,0.2899258414858878
6.0,"[0.855, 0.735, 0.975, 0.615]",4.487179487179487,0.713184007553248,0.2868159924467741
6.0,"[0.855, 0.735, 0.975, 0.615]",4.538461538461538,0.7169170894466611,0.28308291055333884
6.0,"[0.855, 0.735, 0.975, 0.615]",4.589743589743589,0.7210924151036536,0.27890758489635326
6.0,"[0.855, 0.735, 0.975, 0.615]",4.6410256410256405,0.7255232781121739,0.2744767218878206
6.0,"[0.855, 0.735, 0.975, 0.615]",4.6923076923076925,0.7300246285582898,0.26997537144171435
6.0,"[0.855, 0.735, 0.975, 0.615]",4.743589743589744,0.7344186141444976,0.26558138585555124
6.0,"[0.855, 0.735, 0.975, 0.615]",4.794871794871795,0.7385417214339325,0.2614582785660698
6.0,"[0.855, 0.735, 0.975, 0.615]",4.846153846153846,0.7422508793759444,0.25774912062406063
6.0,"[0.855, 0.735, 0.975, 0.615]",4.897435897435898,0.7454284264399472,0.25457157356004306
6.0,"[0.855, 0.735, 0.975, 0.615]",4.948717948717949,0.7479854621363808,0.2520145378635986
6.0,"[0.855, 0.735, 0.975, 0.615]",5.0,0.7498634731928786,0.25013652680716986
