height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.135, 0.495, 0.615]",3.0,0.7223513785254759,0.27764862147559005
2.0,"[0.615, 0.135, 0.495, 0.615]",3.051282051282051,0.7208293898467789,0.2791706101531828
2.0,"[0.615, 0.135, 0.495, 0.615]",3.1025641025641026,0.7192179143516583,0.2807820856483624
2.0,"[0.615, 0.135, 0.495, 0.615]",3.1538461538461537,0.7175542011678465,0.2824457988321486
2.0,"[0.615, 0.135, 0.495, 0.615]",3.2051282051282053,0.7158697316052205,0.2841302683947822
2.0,"[0.615, 0.135, 0.495, 0.615]",3.2564102564102564,0.7141906455647027,0.2858093544353336
2.0,"[0.615, 0.135, 0.495, 0.615]",3.3076923076923075,0.7125382780726061,0.2874617219273919
2.0,"[0.615, 0.135, 0.495, 0.615]",3.358974358974359,0.7109297373656637,0.2890702626343737
2.0,"[0.615, 0.135, 0.495, 0.615]",3.41025641025641,0.7093785045646352,0.2906214954354245
2.0,"[0.615, 0.135, 0.495, 0.615]",3.4615384615384617,0.7078950292934029,0.2921049707065974
2.0,"[0.615, 0.135, 0.495, 0.615]",3.5128205128205128,0.7064876326423675,0.29351236735759195
2.0,"[0.615, 0.135, 0.495, 0.615]",3.564102564102564,0.7051633643981164,0.2948366356019675
2.0,"[0.615, 0.135, 0.495, 0.615]",3.6153846153846154,0.7039300276553537,0.296069972344646
2.0,"[0.615, 0.135, 0.495, 0.615]",3.6666666666666665,0.7028008455360063,0.2971991544639924
2.0,"[0.615, 0.135, 0.495, 0.615]",3.717948717948718,0.7018095060395735,0.2981904939603895
2.0,"[0.615, 0.135, 0.495, 0.615]",3.769230769230769,0.7010858238851052,0.2989141761148981
2.0,"[0.615, 0.135, 0.495, 0.615]",3.8205128205128203,0.7028204564739933,0.2971795435260079
2.0,"[0.615, 0.135, 0.495, 0.615]",3.871794871794872,0.7024762856695123,0.29752371433042296
2.0,"[0.615, 0.135, 0.495, 0.615]",3.923076923076923,0.702222149918613,0.29777785008140334
2.0,"[0.615, 0.135, 0.495, 0.615]",3.9743589743589745,0.7019769333494452,0.29802306665042405
2.0,"[0.615, 0.135, 0.495, 0.615]",4.0256410256410255,0.7017751946008499,0.2982248053991516
2.0,"[0.615, 0.135, 0.495, 0.615]",4.076923076923077,0.7016289257033935,0.29837107429660525
2.0,"[0.615, 0.135, 0.495, 0.615]",4.128205128205128,0.7015409650479356,0.2984590349520695
2.0,"[0.615, 0.135, 0.495, 0.615]",4.17948717948718,0.7015086167231122,0.2984913832768853
2.0,"[0.615, 0.135, 0.495, 0.615]",4.230769230769231,0.7015322350172704,0.2984677649825528
2.0,"[0.615, 0.135, 0.495, 0.615]",4.282051282051282,0.7016073692602501,0.29839263073975225
2.0,"[0.615, 0.135, 0.495, 0.615]",4.333333333333333,0.7017301109410261,0.298269889058991
2.0,"[0.615, 0.135, 0.495, 0.615]",4.384615384615385,0.7018964336365346,0.2981035663634652
2.0,"[0.615, 0.135, 0.495, 0.615]",4.435897435897436,0.7021025496032597,0.29789745039684046
2.0,"[0.615, 0.135, 0.495, 0.615]",4.487179487179487,0.7023445525901135,0.2976554474098226
2.0,"[0.615, 0.135, 0.495, 0.615]",4.538461538461538,0.7026188257497467,0.29738117425025307
2.0,"[0.615, 0.135, 0.495, 0.615]",4.589743589743589,0.7029220024036528,0.297077997596438
2.0,"[0.615, 0.135, 0.495, 0.615]",4.6410256410256405,0.7032496777618822,0.29675032223798825
2.0,"[0.615, 0.135, 0.495, 0.615]",4.6923076923076925,0.7036002256723513,0.29639977432767634
2.0,"[0.615, 0.135, 0.495, 0.615]",4.743589743589744,0.7039707281620183,0.29602927183798017
2.0,"[0.615, 0.135, 0.495, 0.615]",4.794871794871795,0.704358370102399,0.2956416298976006
2.0,"[0.615, 0.135, 0.495, 0.615]",4.846153846153846,0.7047606876862889,0.2952393123136065
2.0,"[0.615, 0.135, 0.495, 0.615]",4.897435897435898,0.7051754774248565,0.29482452257490416
2.0,"[0.615, 0.135, 0.495, 0.615]",4.948717948717949,0.7056007907122205,0.29439920928769575
2.0,"[0.615, 0.135, 0.495, 0.615]",5.0,0.7060349490040585,0.29396505099597975
