height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 0.735, 0.495]",3.0,0.7097237494313954,0.29027625056860523
7.0,"[0.495, 0.855, 0.735, 0.495]",3.051282051282051,0.716138310664868,0.2838616893351664
7.0,"[0.495, 0.855, 0.735, 0.495]",3.1025641025641026,0.7254270861712216,0.2745729138287763
7.0,"[0.495, 0.855, 0.735, 0.495]",3.1538461538461537,0.7345444799145998,0.2654555200854019
7.0,"[0.495, 0.855, 0.735, 0.495]",3.2051282051282053,0.7409232712284374,0.2590767287715065
7.0,"[0.495, 0.855, 0.735, 0.495]",3.2564102564102564,0.7431743171303286,0.2568256828696699
7.0,"[0.495, 0.855, 0.735, 0.495]",3.3076923076923075,0.7410179674718511,0.25898203252815144
7.0,"[0.495, 0.855, 0.735, 0.495]",3.358974358974359,0.7351169550515294,0.2648830449484696
7.0,"[0.495, 0.855, 0.735, 0.495]",3.41025641025641,0.7270543615679883,0.27294563843201247
7.0,"[0.495, 0.855, 0.735, 0.495]",3.4615384615384617,0.718971857513155,0.2810281424868591
7.0,"[0.495, 0.855, 0.735, 0.495]",3.5128205128205128,0.7123377393536048,0.28766226064638845
7.0,"[0.495, 0.855, 0.735, 0.495]",3.564102564102564,0.7074532725796915,0.29254672742026677
7.0,"[0.495, 0.855, 0.735, 0.495]",3.6153846153846154,0.7041970117827306,0.29580298821726825
7.0,"[0.495, 0.855, 0.735, 0.495]",3.6666666666666665,0.7023958951592404,0.2976041048407467
7.0,"[0.495, 0.855, 0.735, 0.495]",3.717948717948718,0.7017822274907765,0.29821777250922177
7.0,"[0.495, 0.855, 0.735, 0.495]",3.769230769230769,0.7033093772525264,0.2966906227474865
7.0,"[0.495, 0.855, 0.735, 0.495]",3.8205128205128203,0.7173102784996688,0.2826897215003282
7.0,"[0.495, 0.855, 0.735, 0.495]",3.871794871794872,0.7237689978387539,0.2762310021612412
7.0,"[0.495, 0.855, 0.735, 0.495]",3.923076923076923,0.7210771395654656,0.2789228604345311
7.0,"[0.495, 0.855, 0.735, 0.495]",3.9743589743589745,0.730745531758877,0.26925446824111465
7.0,"[0.495, 0.855, 0.735, 0.495]",4.0256410256410255,0.731827084621788,0.268172915378221
7.0,"[0.495, 0.855, 0.735, 0.495]",4.076923076923077,0.7349336332631082,0.2650663667368916
7.0,"[0.495, 0.855, 0.735, 0.495]",4.128205128205128,0.7369862784214027,0.26301372157859493
7.0,"[0.495, 0.855, 0.735, 0.495]",4.17948717948718,0.7377433631774455,0.26225663682255473
7.0,"[0.495, 0.855, 0.735, 0.495]",4.230769230769231,0.7371978276100324,0.2628021723899745
7.0,"[0.495, 0.855, 0.735, 0.495]",4.282051282051282,0.7354665100296319,0.2645334899703668
7.0,"[0.495, 0.855, 0.735, 0.495]",4.333333333333333,0.7327502221805219,0.2672497778194563
7.0,"[0.495, 0.855, 0.735, 0.495]",4.384615384615385,0.7292987251956815,0.2707012748042928
7.0,"[0.495, 0.855, 0.735, 0.495]",4.435897435897436,0.7253812855563351,0.27461871444366315
7.0,"[0.495, 0.855, 0.735, 0.495]",4.487179487179487,0.7212610747283176,0.27873892527160793
7.0,"[0.495, 0.855, 0.735, 0.495]",4.538461538461538,0.7171776902942789,0.2828223097057095
7.0,"[0.495, 0.855, 0.735, 0.495]",4.589743589743589,0.7133359201388845,0.2866640798611161
7.0,"[0.495, 0.855, 0.735, 0.495]",4.6410256410256405,0.7098990589190051,0.29010094108099366
7.0,"[0.495, 0.855, 0.735, 0.495]",4.6923076923076925,0.7069905095806311,0.29300949041940033
7.0,"[0.495, 0.855, 0.735, 0.495]",4.743589743589744,0.7046923948939816,0.29530760510601806
7.0,"[0.495, 0.855, 0.735, 0.495]",4.794871794871795,0.7030505809533921,0.29694941904660493
7.0,"[0.495, 0.855, 0.735, 0.495]",4.846153846153846,0.7020799399891108,0.2979200600108896
7.0,"[0.495, 0.855, 0.735, 0.495]",4.897435897435898,0.7017702254385026,0.2982297745614983
7.0,"[0.495, 0.855, 0.735, 0.495]",4.948717948717949,0.7020923600998089,0.2979076399001364
7.0,"[0.495, 0.855, 0.735, 0.495]",5.0,0.7030038070206948,0.2969961929793076
