height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 0.255, 0.495]",3.0,0.7111641502879971,0.2888358497120029
7.0,"[0.255, 0.495, 0.255, 0.495]",3.051282051282051,0.7141086904988317,0.2858913095011682
7.0,"[0.255, 0.495, 0.255, 0.495]",3.1025641025641026,0.7161053328311244,0.28389466716879874
7.0,"[0.255, 0.495, 0.255, 0.495]",3.1538461538461537,0.7167738923107745,0.2832261076892244
7.0,"[0.255, 0.495, 0.255, 0.495]",3.2051282051282053,0.7160684198432149,0.28393158015684195
7.0,"[0.255, 0.495, 0.255, 0.495]",3.2564102564102564,0.7142316273623437,0.2857683726376572
7.0,"[0.255, 0.495, 0.255, 0.495]",3.3076923076923075,0.7116896262428406,0.28831037375715884
7.0,"[0.255, 0.495, 0.255, 0.495]",3.358974358974359,0.7089270598260019,0.291072940174
7.0,"[0.255, 0.495, 0.255, 0.495]",3.41025641025641,0.7063818929686083,0.29361810703139196
7.0,"[0.255, 0.495, 0.255, 0.495]",3.4615384615384617,0.7043815055701405,0.2956184944298576
7.0,"[0.255, 0.495, 0.255, 0.495]",3.5128205128205128,0.7031206570476225,0.29687934295237883
7.0,"[0.255, 0.495, 0.255, 0.495]",3.564102564102564,0.7026678823756757,0.2973321176242054
7.0,"[0.255, 0.495, 0.255, 0.495]",3.6153846153846154,0.7029871339904011,0.29701286600946075
7.0,"[0.255, 0.495, 0.255, 0.495]",3.6666666666666665,0.7039637510426531,0.2960362489573469
7.0,"[0.255, 0.495, 0.255, 0.495]",3.717948717948718,0.7054299444110315,0.2945700555889686
7.0,"[0.255, 0.495, 0.255, 0.495]",3.769230769230769,0.7071887642959012,0.2928112357040447
7.0,"[0.255, 0.495, 0.255, 0.495]",3.8205128205128203,0.7090350961653888,0.2909649038346113
7.0,"[0.255, 0.495, 0.255, 0.495]",3.871794871794872,0.7107753716909186,0.28922462830908235
7.0,"[0.255, 0.495, 0.255, 0.495]",3.923076923076923,0.7122444189543907,0.28775558104565074
7.0,"[0.255, 0.495, 0.255, 0.495]",3.9743589743589745,0.7133183508394411,0.28668164916055683
7.0,"[0.255, 0.495, 0.255, 0.495]",4.0256410256410255,0.7139219725640942,0.28607802743600924
7.0,"[0.255, 0.495, 0.255, 0.495]",4.076923076923077,0.7140298589868794,0.2859701410131213
7.0,"[0.255, 0.495, 0.255, 0.495]",4.128205128205128,0.7136615386844288,0.28633846131579777
7.0,"[0.255, 0.495, 0.255, 0.495]",4.17948717948718,0.7128705314296756,0.28712946857032295
7.0,"[0.255, 0.495, 0.255, 0.495]",4.230769230769231,0.7117406503509975,0.28825934964895183
7.0,"[0.255, 0.495, 0.255, 0.495]",4.282051282051282,0.7103654803049305,0.2896345196950712
7.0,"[0.255, 0.495, 0.255, 0.495]",4.333333333333333,0.7088442749858742,0.2911557250141268
7.0,"[0.255, 0.495, 0.255, 0.495]",4.384615384615385,0.7072737219956033,0.2927262780043615
7.0,"[0.255, 0.495, 0.255, 0.495]",4.435897435897436,0.7057425529116343,0.2942574470883962
7.0,"[0.255, 0.495, 0.255, 0.495]",4.487179487179487,0.7043278082588816,0.2956721917411194
7.0,"[0.255, 0.495, 0.255, 0.495]",4.538461538461538,0.7030925162004136,0.2969074837995405
7.0,"[0.255, 0.495, 0.255, 0.495]",4.589743589743589,0.7020842621421081,0.2979157378578939
7.0,"[0.255, 0.495, 0.255, 0.495]",4.6410256410256405,0.7013333503247049,0.2986666496752932
7.0,"[0.255, 0.495, 0.255, 0.495]",4.6923076923076925,0.7008559041228783,0.29914409587712054
7.0,"[0.255, 0.495, 0.255, 0.495]",4.743589743589744,0.7006517777790674,0.2993482222209308
7.0,"[0.255, 0.495, 0.255, 0.495]",4.794871794871795,0.7007074446494124,0.2992925553505074
7.0,"[0.255, 0.495, 0.255, 0.495]",4.846153846153846,0.7009989672165513,0.2990010327834503
7.0,"[0.255, 0.495, 0.255, 0.495]",4.897435897435898,0.701495111514155,0.2985048884858784
7.0,"[0.255, 0.495, 0.255, 0.495]",4.948717948717949,0.7021605644782768,0.2978394355217993
7.0,"[0.255, 0.495, 0.255, 0.495]",5.0,0.7029587816180022,0.29704121838199865
