height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.975, 1.095, 1.215]",3.0,0.7542838144438709,0.24571618555613092
5.0,"[1.095, 0.975, 1.095, 1.215]",3.051282051282051,0.7704911140771284,0.22950888592286722
5.0,"[1.095, 0.975, 1.095, 1.215]",3.1025641025641026,0.7764421249652311,0.22355787503475438
5.0,"[1.095, 0.975, 1.095, 1.215]",3.1538461538461537,0.7883082515909308,0.21169174840907323
5.0,"[1.095, 0.975, 1.095, 1.215]",3.2051282051282053,0.7949687885662395,0.20503121143383257
5.0,"[1.095, 0.975, 1.095, 1.215]",3.2564102564102564,0.7950549549579355,0.20494504504206654
5.0,"[1.095, 0.975, 1.095, 1.215]",3.3076923076923075,0.7891435098293825,0.2108564901706326
5.0,"[1.095, 0.975, 1.095, 1.215]",3.358974358974359,0.7786704954558445,0.22132950454416878
5.0,"[1.095, 0.975, 1.095, 1.215]",3.41025641025641,0.7654482676216535,0.23455173237836002
5.0,"[1.095, 0.975, 1.095, 1.215]",3.4615384615384617,0.7512607445383392,0.24873925546166156
5.0,"[1.095, 0.975, 1.095, 1.215]",3.5128205128205128,0.7376049258044152,0.26239507419558505
5.0,"[1.095, 0.975, 1.095, 1.215]",3.564102564102564,0.7255861718621389,0.2744138281378611
5.0,"[1.095, 0.975, 1.095, 1.215]",3.6153846153846154,0.7159241527804963,0.28407584721950163
5.0,"[1.095, 0.975, 1.095, 1.215]",3.6666666666666665,0.7090135139097136,0.29098648609022826
5.0,"[1.095, 0.975, 1.095, 1.215]",3.717948717948718,0.7050033255616123,0.2949966744383884
5.0,"[1.095, 0.975, 1.095, 1.215]",3.769230769230769,0.703894118162871,0.2961058818371283
5.0,"[1.095, 0.975, 1.095, 1.215]",3.8205128205128203,0.7059011644425994,0.29409883555739824
5.0,"[1.095, 0.975, 1.095, 1.215]",3.871794871794872,0.7096618076181619,0.29033819238183567
5.0,"[1.095, 0.975, 1.095, 1.215]",3.923076923076923,0.7153492605478261,0.28465073945217684
5.0,"[1.095, 0.975, 1.095, 1.215]",3.9743589743589745,0.7226814192632657,0.27731858073679116
5.0,"[1.095, 0.975, 1.095, 1.215]",4.0256410256410255,0.7312880338172637,0.2687119661827355
5.0,"[1.095, 0.975, 1.095, 1.215]",4.076923076923077,0.7406309911406247,0.259369008859375
5.0,"[1.095, 0.975, 1.095, 1.215]",4.128205128205128,0.7502186881028549,0.24978131189715413
5.0,"[1.095, 0.975, 1.095, 1.215]",4.17948717948718,0.7595437497248774,0.240456250275119
5.0,"[1.095, 0.975, 1.095, 1.215]",4.230769230769231,0.7682065270377944,0.2317934729622025
5.0,"[1.095, 0.975, 1.095, 1.215]",4.282051282051282,0.7758304769250032,0.22416952307499635
5.0,"[1.095, 0.975, 1.095, 1.215]",4.333333333333333,0.7821043567738744,0.2178956432261243
5.0,"[1.095, 0.975, 1.095, 1.215]",4.384615384615385,0.7868162165311543,0.21318378346884376
5.0,"[1.095, 0.975, 1.095, 1.215]",4.435897435897436,0.7898468260146825,0.21015317398533206
5.0,"[1.095, 0.975, 1.095, 1.215]",4.487179487179487,0.7911661242960044,0.20883387570398035
5.0,"[1.095, 0.975, 1.095, 1.215]",4.538461538461538,0.7908260871175521,0.20917391288242868
5.0,"[1.095, 0.975, 1.095, 1.215]",4.589743589743589,0.788947992000195,0.2110520079998026
5.0,"[1.095, 0.975, 1.095, 1.215]",4.6410256410256405,0.785704825729257,0.21429517427073264
5.0,"[1.095, 0.975, 1.095, 1.215]",4.6923076923076925,0.7813099518228523,0.2186900481771477
5.0,"[1.095, 0.975, 1.095, 1.215]",4.743589743589744,0.7759956310837579,0.2240043689162431
5.0,"[1.095, 0.975, 1.095, 1.215]",4.794871794871795,0.7700008290875333,0.22999917091246677
5.0,"[1.095, 0.975, 1.095, 1.215]",4.846153846153846,0.7635605256637679,0.23643947433623538
5.0,"[1.095, 0.975, 1.095, 1.215]",4.897435897435898,0.7568960645515139,0.24310393544848452
5.0,"[1.095, 0.975, 1.095, 1.215]",4.948717948717949,0.7502063785274676,0.24979362147253611
5.0,"[1.095, 0.975, 1.095, 1.215]",5.0,0.7436602227939432,0.25633977720606904
