height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.135, 0.495]",3.0,0.7176823613396401,0.2823176386604097
1.0,"[1.215, 0.375, 0.135, 0.495]",3.051282051282051,0.7191659766182809,0.28083402338172075
1.0,"[1.215, 0.375, 0.135, 0.495]",3.1025641025641026,0.7206387028412552,0.2793612971587423
1.0,"[1.215, 0.375, 0.135, 0.495]",3.1538461538461537,0.7220908893858878,0.2779091106141186
1.0,"[1.215, 0.375, 0.135, 0.495]",3.2051282051282053,0.7235143793381957,0.27648562066179755
1.0,"[1.215, 0.375, 0.135, 0.495]",3.2564102564102564,0.7249025288269918,0.27509747117299876
1.0,"[1.215, 0.375, 0.135, 0.495]",3.3076923076923075,0.72625022282969,0.273749777170441
1.0,"[1.215, 0.375, 0.135, 0.495]",3.358974358974359,0.7275539130367596,0.27244608696324507
1.0,"[1.215, 0.375, 0.135, 0.495]",3.41025641025641,0.7288117147220785,0.2711882852779275
1.0,"[1.215, 0.375, 0.135, 0.495]",3.4615384615384617,0.7300235473812733,0.2699764526187238
1.0,"[1.215, 0.375, 0.135, 0.495]",3.5128205128205128,0.7311918122699141,0.2688081877300861
1.0,"[1.215, 0.375, 0.135, 0.495]",3.564102564102564,0.7323220385519077,0.2676779614481058
1.0,"[1.215, 0.375, 0.135, 0.495]",3.6153846153846154,0.7334250198703159,0.2665749801291149
1.0,"[1.215, 0.375, 0.135, 0.495]",3.6666666666666665,0.7345218493806985,0.265478150619301
1.0,"[1.215, 0.375, 0.135, 0.495]",3.717948717948718,0.7356589005652215,0.26434109943504114
1.0,"[1.215, 0.375, 0.135, 0.495]",3.769230769230769,0.736977827656133,0.26302217234385744
1.0,"[1.215, 0.375, 0.135, 0.495]",3.8205128205128203,0.739980356542867,0.2600196434570424
1.0,"[1.215, 0.375, 0.135, 0.495]",3.871794871794872,0.7391087435313493,0.26089125646865496
1.0,"[1.215, 0.375, 0.135, 0.495]",3.923076923076923,0.7391530851216771,0.2608469148782623
1.0,"[1.215, 0.375, 0.135, 0.495]",3.9743589743589745,0.7392433394826738,0.26075666051732804
1.0,"[1.215, 0.375, 0.135, 0.495]",4.0256410256410255,0.739310543666085,0.2606894563338355
1.0,"[1.215, 0.375, 0.135, 0.495]",4.076923076923077,0.7393468346191402,0.2606531653808651
1.0,"[1.215, 0.375, 0.135, 0.495]",4.128205128205128,0.7393536118012691,0.26064638819872377
1.0,"[1.215, 0.375, 0.135, 0.495]",4.17948717948718,0.7393331890713947,0.26066681092881294
1.0,"[1.215, 0.375, 0.135, 0.495]",4.230769230769231,0.7392879871509049,0.26071201284918627
1.0,"[1.215, 0.375, 0.135, 0.495]",4.282051282051282,0.7392197507216981,0.2607802492782862
1.0,"[1.215, 0.375, 0.135, 0.495]",4.333333333333333,0.739130071256409,0.26086992874359094
1.0,"[1.215, 0.375, 0.135, 0.495]",4.384615384615385,0.7390202717716677,0.26097972822833304
1.0,"[1.215, 0.375, 0.135, 0.495]",4.435897435897436,0.7388919507468593,0.2611080492531402
1.0,"[1.215, 0.375, 0.135, 0.495]",4.487179487179487,0.7387457986086279,0.26125420139137046
1.0,"[1.215, 0.375, 0.135, 0.495]",4.538461538461538,0.7385830698230146,0.2614169301768644
1.0,"[1.215, 0.375, 0.135, 0.495]",4.589743589743589,0.7384062140321145,0.2615937859680591
1.0,"[1.215, 0.375, 0.135, 0.495]",4.6410256410256405,0.7382160937609178,0.2617839062391362
1.0,"[1.215, 0.375, 0.135, 0.495]",4.6923076923076925,0.7380139181850006,0.2619860818150038
1.0,"[1.215, 0.375, 0.135, 0.495]",4.743589743589744,0.737800898651683,0.26219910134832164
1.0,"[1.215, 0.375, 0.135, 0.495]",4.794871794871795,0.7375782646626968,0.2624217353373098
1.0,"[1.215, 0.375, 0.135, 0.495]",4.846153846153846,0.7373472683406245,0.2626527316594475
1.0,"[1.215, 0.375, 0.135, 0.495]",4.897435897435898,0.7371091992521553,0.26289080074781324
1.0,"[1.215, 0.375, 0.135, 0.495]",4.948717948717949,0.7368654137553545,0.26313458624471003
1.0,"[1.215, 0.375, 0.135, 0.495]",5.0,0.7366173843954039,0.2633826156046076
