height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 0.735, 0.135]",3.0,0.7245382922792369,0.27546170772083606
2.0,"[0.615, 0.375, 0.735, 0.135]",3.051282051282051,0.7230422160009973,0.2769577839990011
2.0,"[0.615, 0.375, 0.735, 0.135]",3.1025641025641026,0.7214408214605182,0.2785591785394799
2.0,"[0.615, 0.375, 0.735, 0.135]",3.1538461538461537,0.7197768573267145,0.2802231426732868
2.0,"[0.615, 0.375, 0.735, 0.135]",3.2051282051282053,0.7180872791571018,0.2819127208428941
2.0,"[0.615, 0.375, 0.735, 0.135]",3.2564102564102564,0.716403304786335,0.28359669521366493
2.0,"[0.615, 0.375, 0.735, 0.135]",3.3076923076923075,0.7147507621989916,0.28524923779919353
2.0,"[0.615, 0.375, 0.735, 0.135]",3.358974358974359,0.7131505737039546,0.28684942629604754
2.0,"[0.615, 0.375, 0.735, 0.135]",3.41025641025641,0.7116193009688772,0.2883806990311204
2.0,"[0.615, 0.375, 0.735, 0.135]",3.4615384615384617,0.7101694751439719,0.2898305248559722
2.0,"[0.615, 0.375, 0.735, 0.135]",3.5128205128205128,0.70881090255096,0.2911890974490844
2.0,"[0.615, 0.375, 0.735, 0.135]",3.564102564102564,0.7075504452427834,0.29244955475721585
2.0,"[0.615, 0.375, 0.735, 0.135]",3.6153846153846154,0.7063930986016456,0.2936069013983516
2.0,"[0.615, 0.375, 0.735, 0.135]",3.6666666666666665,0.7053433217039233,0.29465667829607767
2.0,"[0.615, 0.375, 0.735, 0.135]",3.717948717948718,0.7044084030798139,0.29559159692028875
2.0,"[0.615, 0.375, 0.735, 0.135]",3.769230769230769,0.7036167363990518,0.2963832636004632
2.0,"[0.615, 0.375, 0.735, 0.135]",3.8205128205128203,0.7035162884044937,0.2964837115954136
2.0,"[0.615, 0.375, 0.735, 0.135]",3.871794871794872,0.7030388863988357,0.296961113601212
2.0,"[0.615, 0.375, 0.735, 0.135]",3.923076923076923,0.7026416859965158,0.29735831400349005
2.0,"[0.615, 0.375, 0.735, 0.135]",3.9743589743589745,0.7023125323295363,0.29768746767046717
2.0,"[0.615, 0.375, 0.735, 0.135]",4.0256410256410255,0.7020599127995342,0.297940087200466
2.0,"[0.615, 0.375, 0.735, 0.135]",4.076923076923077,0.7018844192952521,0.29811558070472854
2.0,"[0.615, 0.375, 0.735, 0.135]",4.128205128205128,0.7017833009200533,0.29821669907963694
2.0,"[0.615, 0.375, 0.735, 0.135]",4.17948717948718,0.7017515348963504,0.29824846510365105
2.0,"[0.615, 0.375, 0.735, 0.135]",4.230769230769231,0.7017857984914947,0.29821420150852396
2.0,"[0.615, 0.375, 0.735, 0.135]",4.282051282051282,0.7018803672462648,0.2981196327537351
2.0,"[0.615, 0.375, 0.735, 0.135]",4.333333333333333,0.7020298629803959,0.2979701370196045
2.0,"[0.615, 0.375, 0.735, 0.135]",4.384615384615385,0.7022289228978531,0.29777107710214556
2.0,"[0.615, 0.375, 0.735, 0.135]",4.435897435897436,0.7024722827136115,0.2975277172862592
2.0,"[0.615, 0.375, 0.735, 0.135]",4.487179487179487,0.7027547275099333,0.2972452724900671
2.0,"[0.615, 0.375, 0.735, 0.135]",4.538461538461538,0.7030712633320535,0.29692873666794856
2.0,"[0.615, 0.375, 0.735, 0.135]",4.589743589743589,0.7034171572544111,0.296582842744876
2.0,"[0.615, 0.375, 0.735, 0.135]",4.6410256410256405,0.7037870544530579,0.29621294554686306
2.0,"[0.615, 0.375, 0.735, 0.135]",4.6923076923076925,0.7041774928205308,0.29582250717946873
2.0,"[0.615, 0.375, 0.735, 0.135]",4.743589743589744,0.7045841983444193,0.29541580165558
2.0,"[0.615, 0.375, 0.735, 0.135]",4.794871794871795,0.7050030541823243,0.29499694581568797
2.0,"[0.615, 0.375, 0.735, 0.135]",4.846153846153846,0.7054302231334962,0.29456977686650226
2.0,"[0.615, 0.375, 0.735, 0.135]",4.897435897435898,0.7058620687222187,0.2941379312777806
2.0,"[0.615, 0.375, 0.735, 0.135]",4.948717948717949,0.7062951201703003,0.2937048798296981
2.0,"[0.615, 0.375, 0.735, 0.135]",5.0,0.7067260345649942,0.29327396543500645
