height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.495, 0.255, 0.375]",3.0,0.7275310032289383,0.2724689967710587
7.0,"[1.215, 0.495, 0.255, 0.375]",3.051282051282051,0.7290451299439277,0.27095487005605123
7.0,"[1.215, 0.495, 0.255, 0.375]",3.1025641025641026,0.7367500524514009,0.26324994754875725
7.0,"[1.215, 0.495, 0.255, 0.375]",3.1538461538461537,0.7477971341413655,0.2522028658586367
7.0,"[1.215, 0.495, 0.255, 0.375]",3.2051282051282053,0.7590542683220464,0.2409457316780414
7.0,"[1.215, 0.495, 0.255, 0.375]",3.2564102564102564,0.767560189768304,0.23243981023169036
7.0,"[1.215, 0.495, 0.255, 0.375]",3.3076923076923075,0.7710561364566066,0.22894386354339172
7.0,"[1.215, 0.495, 0.255, 0.375]",3.358974358974359,0.7686567599872984,0.23134324001270057
7.0,"[1.215, 0.495, 0.255, 0.375]",3.41025641025641,0.7613397018412731,0.23866029815863177
7.0,"[1.215, 0.495, 0.255, 0.375]",3.4615384615384617,0.7514082370082285,0.24859176299188424
7.0,"[1.215, 0.495, 0.255, 0.375]",3.5128205128205128,0.7411833618261279,0.25881663817391226
7.0,"[1.215, 0.495, 0.255, 0.375]",3.564102564102564,0.7322409088834207,0.26775909111677265
7.0,"[1.215, 0.495, 0.255, 0.375]",3.6153846153846154,0.725295745916038,0.274704254083958
7.0,"[1.215, 0.495, 0.255, 0.375]",3.6666666666666665,0.7203803571728308,0.2796196428271002
7.0,"[1.215, 0.495, 0.255, 0.375]",3.717948717948718,0.7176079500350477,0.28239204996495526
7.0,"[1.215, 0.495, 0.255, 0.375]",3.769230769230769,0.7191027567990056,0.2808972432007564
7.0,"[1.215, 0.495, 0.255, 0.375]",3.8205128205128203,0.7266262178861977,0.27337378211380226
7.0,"[1.215, 0.495, 0.255, 0.375]",3.871794871794872,0.7348670195795791,0.2651329804204996
7.0,"[1.215, 0.495, 0.255, 0.375]",3.923076923076923,0.7379999637429665,0.26200003625703444
7.0,"[1.215, 0.495, 0.255, 0.375]",3.9743589743589745,0.739173965727188,0.26082603427286144
7.0,"[1.215, 0.495, 0.255, 0.375]",4.0256410256410255,0.7419276315808208,0.2580723684192251
7.0,"[1.215, 0.495, 0.255, 0.375]",4.076923076923077,0.7456921458167222,0.2543078541832836
7.0,"[1.215, 0.495, 0.255, 0.375]",4.128205128205128,0.7487827818283413,0.2512172181716524
7.0,"[1.215, 0.495, 0.255, 0.375]",4.17948717948718,0.7508485340287476,0.24915146597089996
7.0,"[1.215, 0.495, 0.255, 0.375]",4.230769230769231,0.7517030705332794,0.24829692946654675
7.0,"[1.215, 0.495, 0.255, 0.375]",4.282051282051282,0.7512646251129955,0.2487353748870798
7.0,"[1.215, 0.495, 0.255, 0.375]",4.333333333333333,0.7495661420895435,0.25043385791045836
7.0,"[1.215, 0.495, 0.255, 0.375]",4.384615384615385,0.7467450920146033,0.2532549079851384
7.0,"[1.215, 0.495, 0.255, 0.375]",4.435897435897436,0.7430110460259097,0.2569889539740873
7.0,"[1.215, 0.495, 0.255, 0.375]",4.487179487179487,0.7385968727999193,0.2614031272000923
7.0,"[1.215, 0.495, 0.255, 0.375]",4.538461538461538,0.7337262461319202,0.26627375386857616
7.0,"[1.215, 0.495, 0.255, 0.375]",4.589743589743589,0.7285923397753956,0.2714076602245963
7.0,"[1.215, 0.495, 0.255, 0.375]",4.6410256410256405,0.7233491935358897,0.27665080646422113
7.0,"[1.215, 0.495, 0.255, 0.375]",4.6923076923076925,0.7181170920135902,0.2818829079864565
7.0,"[1.215, 0.495, 0.255, 0.375]",4.743589743589744,0.7129962336030519,0.2870037663969325
7.0,"[1.215, 0.495, 0.255, 0.375]",4.794871794871795,0.7080931076471149,0.291906892352821
7.0,"[1.215, 0.495, 0.255, 0.375]",4.846153846153846,0.7035642574112715,0.2964357425887283
7.0,"[1.215, 0.495, 0.255, 0.375]",4.897435897435898,0.6996780580101437,0.3003219419898549
7.0,"[1.215, 0.495, 0.255, 0.375]",4.948717948717949,0.6968721344810876,0.30312786551866494
7.0,"[1.215, 0.495, 0.255, 0.375]",5.0,0.6957307441101688,0.3042692558898728
