height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 0.255, 0.855]",3.0,0.7403898438244008,0.2596101561756166
8.0,"[1.095, 0.495, 0.255, 0.855]",3.051282051282051,0.7538768836107981,0.2461231163891925
8.0,"[1.095, 0.495, 0.255, 0.855]",3.1025641025641026,0.7594251369561875,0.240574863043718
8.0,"[1.095, 0.495, 0.255, 0.855]",3.1538461538461537,0.754849845528765,0.245150154471243
8.0,"[1.095, 0.495, 0.255, 0.855]",3.2051282051282053,0.7428727093199168,0.25712729068009066
8.0,"[1.095, 0.495, 0.255, 0.855]",3.2564102564102564,0.7291095415543494,0.2708904584456412
8.0,"[1.095, 0.495, 0.255, 0.855]",3.3076923076923075,0.7177952993130493,0.28220470068694714
8.0,"[1.095, 0.495, 0.255, 0.855]",3.358974358974359,0.7101980842404042,0.2898019157595927
8.0,"[1.095, 0.495, 0.255, 0.855]",3.41025641025641,0.7060227132011333,0.2939772867988892
8.0,"[1.095, 0.495, 0.255, 0.855]",3.4615384615384617,0.7049045344512345,0.29509546554877986
8.0,"[1.095, 0.495, 0.255, 0.855]",3.5128205128205128,0.7077453409064266,0.2922546590935725
8.0,"[1.095, 0.495, 0.255, 0.855]",3.564102564102564,0.7166452220450342,0.2833547779549631
8.0,"[1.095, 0.495, 0.255, 0.855]",3.6153846153846154,0.7300139278721735,0.2699860721278284
8.0,"[1.095, 0.495, 0.255, 0.855]",3.6666666666666665,0.7426844816980633,0.25731551830182964
8.0,"[1.095, 0.495, 0.255, 0.855]",3.717948717948718,0.7513918678878544,0.24860813211214614
8.0,"[1.095, 0.495, 0.255, 0.855]",3.769230769230769,0.7550757732551043,0.2449242267448939
8.0,"[1.095, 0.495, 0.255, 0.855]",3.8205128205128203,0.765626002864921,0.23437399713507986
8.0,"[1.095, 0.495, 0.255, 0.855]",3.871794871794872,0.7482628784759461,0.2517371215240505
8.0,"[1.095, 0.495, 0.255, 0.855]",3.923076923076923,0.7481448228192434,0.2518551771807945
8.0,"[1.095, 0.495, 0.255, 0.855]",3.9743589743589745,0.73740316218158,0.2625968378184185
8.0,"[1.095, 0.495, 0.255, 0.855]",4.0256410256410255,0.7194017019753736,0.28059829802451075
8.0,"[1.095, 0.495, 0.255, 0.855]",4.076923076923077,0.7137064343170106,0.28629356568297054
8.0,"[1.095, 0.495, 0.255, 0.855]",4.128205128205128,0.7094595236279331,0.29054047637206465
8.0,"[1.095, 0.495, 0.255, 0.855]",4.17948717948718,0.7064053142313919,0.29359468576860515
8.0,"[1.095, 0.495, 0.255, 0.855]",4.230769230769231,0.704967781715256,0.2950322182847393
8.0,"[1.095, 0.495, 0.255, 0.855]",4.282051282051282,0.7052683242455094,0.29473167575449133
8.0,"[1.095, 0.495, 0.255, 0.855]",4.333333333333333,0.7072282203533605,0.2927717796466399
8.0,"[1.095, 0.495, 0.255, 0.855]",4.384615384615385,0.7106379658236232,0.2893620341763396
8.0,"[1.095, 0.495, 0.255, 0.855]",4.435897435897436,0.7152078923875651,0.28479210761236823
8.0,"[1.095, 0.495, 0.255, 0.855]",4.487179487179487,0.7205926991775032,0.27940730082249576
8.0,"[1.095, 0.495, 0.255, 0.855]",4.538461538461538,0.7264046596367695,0.27359534036323135
8.0,"[1.095, 0.495, 0.255, 0.855]",4.589743589743589,0.7322172511844232,0.26778274881557507
8.0,"[1.095, 0.495, 0.255, 0.855]",4.6410256410256405,0.7375871160073063,0.2624128839927115
8.0,"[1.095, 0.495, 0.255, 0.855]",4.6923076923076925,0.7421096793049063,0.25789032069509626
8.0,"[1.095, 0.495, 0.255, 0.855]",4.743589743589744,0.7454790080023053,0.2545209919976953
8.0,"[1.095, 0.495, 0.255, 0.855]",4.794871794871795,0.7475174590256044,0.252482540974399
8.0,"[1.095, 0.495, 0.255, 0.855]",4.846153846153846,0.7481707327675052,0.2518292672324804
8.0,"[1.095, 0.495, 0.255, 0.855]",4.897435897435898,0.747485418620447,0.25251458137954624
8.0,"[1.095, 0.495, 0.255, 0.855]",4.948717948717949,0.7455825037474724,0.2544174962525633
8.0,"[1.095, 0.495, 0.255, 0.855]",5.0,0.7426313218568198,0.2573686781431342
