height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.495, 1.215]",3.0,0.7833807602304531,0.21661923976954778
9.0,"[0.375, 0.495, 0.495, 1.215]",3.051282051282051,0.7761154477790636,0.2238845522209494
9.0,"[0.375, 0.495, 0.495, 1.215]",3.1025641025641026,0.7612575587406496,0.23874244125951666
9.0,"[0.375, 0.495, 0.495, 1.215]",3.1538461538461537,0.7469901729894759,0.2530098270104987
9.0,"[0.375, 0.495, 0.495, 1.215]",3.2051282051282053,0.73829184856151,0.2617081514385139
9.0,"[0.375, 0.495, 0.495, 1.215]",3.2564102564102564,0.7366499376266022,0.2633500623734003
9.0,"[0.375, 0.495, 0.495, 1.215]",3.3076923076923075,0.7414149005800983,0.2585850994198888
9.0,"[0.375, 0.495, 0.495, 1.215]",3.358974358974359,0.7504337735357282,0.24956622646427334
9.0,"[0.375, 0.495, 0.495, 1.215]",3.41025641025641,0.760475285305453,0.23952471469454728
9.0,"[0.375, 0.495, 0.495, 1.215]",3.4615384615384617,0.7680543220978442,0.23194567790215642
9.0,"[0.375, 0.495, 0.495, 1.215]",3.5128205128205128,0.7704819960013748,0.22951800399862168
9.0,"[0.375, 0.495, 0.495, 1.215]",3.564102564102564,0.7668612592142844,0.23313874078571598
9.0,"[0.375, 0.495, 0.495, 1.215]",3.6153846153846154,0.7586001362653237,0.24139986373474515
9.0,"[0.375, 0.495, 0.495, 1.215]",3.6666666666666665,0.7483691649539014,0.2516308350461141
9.0,"[0.375, 0.495, 0.495, 1.215]",3.717948717948718,0.7384737076586987,0.2615262923413001
9.0,"[0.375, 0.495, 0.495, 1.215]",3.769230769230769,0.7307163646768345,0.26928363532316335
9.0,"[0.375, 0.495, 0.495, 1.215]",3.8205128205128203,0.731410986708916,0.2685890132910787
9.0,"[0.375, 0.495, 0.495, 1.215]",3.871794871794872,0.7227346561997483,0.2772653438002471
9.0,"[0.375, 0.495, 0.495, 1.215]",3.923076923076923,0.7191290634221712,0.28087093657782825
9.0,"[0.375, 0.495, 0.495, 1.215]",3.9743589743589745,0.723151368661117,0.2768486313388778
9.0,"[0.375, 0.495, 0.495, 1.215]",4.0256410256410255,0.7293305592541749,0.2706694407458607
9.0,"[0.375, 0.495, 0.495, 1.215]",4.076923076923077,0.7371965520058389,0.2628034479941591
9.0,"[0.375, 0.495, 0.495, 1.215]",4.128205128205128,0.7454508397458528,0.25454916025413216
9.0,"[0.375, 0.495, 0.495, 1.215]",4.17948717948718,0.75212248088351,0.2478775191164617
9.0,"[0.375, 0.495, 0.495, 1.215]",4.230769230769231,0.755871870611141,0.24412812938882397
9.0,"[0.375, 0.495, 0.495, 1.215]",4.282051282051282,0.756147720304584,0.2438522796953832
9.0,"[0.375, 0.495, 0.495, 1.215]",4.333333333333333,0.753088782666727,0.2469112173332506
9.0,"[0.375, 0.495, 0.495, 1.215]",4.384615384615385,0.7472544306353982,0.25274556936470255
9.0,"[0.375, 0.495, 0.495, 1.215]",4.435897435897436,0.7393863689494562,0.26061363105053387
9.0,"[0.375, 0.495, 0.495, 1.215]",4.487179487179487,0.7302723917989087,0.2697276082010945
9.0,"[0.375, 0.495, 0.495, 1.215]",4.538461538461538,0.7207348256094394,0.2792651743905609
9.0,"[0.375, 0.495, 0.495, 1.215]",4.589743589743589,0.7116939747984804,0.28830602520151494
9.0,"[0.375, 0.495, 0.495, 1.215]",4.6410256410256405,0.704195390948927,0.29580460905106815
9.0,"[0.375, 0.495, 0.495, 1.215]",4.6923076923076925,0.6992241095451106,0.3007758904548871
9.0,"[0.375, 0.495, 0.495, 1.215]",4.743589743589744,0.6972844732538983,0.3027155267460951
9.0,"[0.375, 0.495, 0.495, 1.215]",4.794871794871795,0.6981225739603036,0.3018774260396645
9.0,"[0.375, 0.495, 0.495, 1.215]",4.846153846153846,0.7009387101158953,0.29906128988410463
9.0,"[0.375, 0.495, 0.495, 1.215]",4.897435897435898,0.7048580015820697,0.29514199841793315
9.0,"[0.375, 0.495, 0.495, 1.215]",4.948717948717949,0.7092230611306715,0.29077693886932904
9.0,"[0.375, 0.495, 0.495, 1.215]",5.0,0.713617914839322,0.28638208516067515
