height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 1.215, 1.215]",3.0,0.7304677839973108,0.2695322160026907
7.0,"[0.495, 0.495, 1.215, 1.215]",3.051282051282051,0.7142347148496593,0.2857652851503024
7.0,"[0.495, 0.495, 1.215, 1.215]",3.1025641025641026,0.7048879746687097,0.29511202533130415
7.0,"[0.495, 0.495, 1.215, 1.215]",3.1538461538461537,0.7044390358340333,0.29556096416596345
7.0,"[0.495, 0.495, 1.215, 1.215]",3.2051282051282053,0.7116135834518827,0.28838641654817315
7.0,"[0.495, 0.495, 1.215, 1.215]",3.2564102564102564,0.7244443792592713,0.27555562074074663
7.0,"[0.495, 0.495, 1.215, 1.215]",3.3076923076923075,0.7399863984894484,0.26001360151055175
7.0,"[0.495, 0.495, 1.215, 1.215]",3.358974358974359,0.7546979884287783,0.24530201157119472
7.0,"[0.495, 0.495, 1.215, 1.215]",3.41025641025641,0.7651485732121528,0.2348514267878468
7.0,"[0.495, 0.495, 1.215, 1.215]",3.4615384615384617,0.7689986891652398,0.23100131083481393
7.0,"[0.495, 0.495, 1.215, 1.215]",3.5128205128205128,0.7658069423280768,0.2341930576720064
7.0,"[0.495, 0.495, 1.215, 1.215]",3.564102564102564,0.7570583007058042,0.24294169929419665
7.0,"[0.495, 0.495, 1.215, 1.215]",3.6153846153846154,0.7453034593504617,0.25469654064953207
7.0,"[0.495, 0.495, 1.215, 1.215]",3.6666666666666665,0.7330531099973602,0.26694689000263927
7.0,"[0.495, 0.495, 1.215, 1.215]",3.717948717948718,0.7221329386275145,0.27786706137245254
7.0,"[0.495, 0.495, 1.215, 1.215]",3.769230769230769,0.7136040344115053,0.28639596558847547
7.0,"[0.495, 0.495, 1.215, 1.215]",3.8205128205128203,0.7079469876228365,0.2920530123771644
7.0,"[0.495, 0.495, 1.215, 1.215]",3.871794871794872,0.7052602681043697,0.29473973189572417
7.0,"[0.495, 0.495, 1.215, 1.215]",3.923076923076923,0.7053964589671586,0.2946035410328385
7.0,"[0.495, 0.495, 1.215, 1.215]",3.9743589743589745,0.7080485745790559,0.29195142542091856
7.0,"[0.495, 0.495, 1.215, 1.215]",4.0256410256410255,0.71281137636639,0.28718862363361125
7.0,"[0.495, 0.495, 1.215, 1.215]",4.076923076923077,0.719230875545501,0.28076912445449825
7.0,"[0.495, 0.495, 1.215, 1.215]",4.128205128205128,0.7268410511087269,0.273158948891272
7.0,"[0.495, 0.495, 1.215, 1.215]",4.17948717948718,0.7351743070702113,0.2648256929297417
7.0,"[0.495, 0.495, 1.215, 1.215]",4.230769230769231,0.7437392548755096,0.2562607451244893
7.0,"[0.495, 0.495, 1.215, 1.215]",4.282051282051282,0.751957365484686,0.24804263451531483
7.0,"[0.495, 0.495, 1.215, 1.215]",4.333333333333333,0.7591374246722516,0.24086257532774796
7.0,"[0.495, 0.495, 1.215, 1.215]",4.384615384615385,0.7645498511333658,0.23545014886663387
7.0,"[0.495, 0.495, 1.215, 1.215]",4.435897435897436,0.767608915682704,0.232391084317294
7.0,"[0.495, 0.495, 1.215, 1.215]",4.487179487179487,0.7680457608979608,0.231954239102087
7.0,"[0.495, 0.495, 1.215, 1.215]",4.538461538461538,0.7659548744989593,0.23404512550103956
7.0,"[0.495, 0.495, 1.215, 1.215]",4.589743589743589,0.7617016015617873,0.23829839843821246
7.0,"[0.495, 0.495, 1.215, 1.215]",4.6410256410256405,0.7557769734984399,0.24422302650155725
7.0,"[0.495, 0.495, 1.215, 1.215]",4.6923076923076925,0.7486841498103458,0.25131585018965297
7.0,"[0.495, 0.495, 1.215, 1.215]",4.743589743589744,0.7408653465206437,0.2591346534793177
7.0,"[0.495, 0.495, 1.215, 1.215]",4.794871794871795,0.7326711173810531,0.26732888261897714
7.0,"[0.495, 0.495, 1.215, 1.215]",4.846153846153846,0.7243532773696848,0.27564672263031265
7.0,"[0.495, 0.495, 1.215, 1.215]",4.897435897435898,0.7160728443205553,0.2839271556794459
7.0,"[0.495, 0.495, 1.215, 1.215]",4.948717948717949,0.7079230958053989,0.2920769041945825
7.0,"[0.495, 0.495, 1.215, 1.215]",5.0,0.6999806707815392,0.3000193292184161
