height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.495, 0.855, 1.215]",3.0,0.7628552833913913,0.2371447166086011
5.0,"[1.215, 0.495, 0.855, 1.215]",3.051282051282051,0.7754688349817719,0.22453116501823495
5.0,"[1.215, 0.495, 0.855, 1.215]",3.1025641025641026,0.785530058154527,0.21446994184548665
5.0,"[1.215, 0.495, 0.855, 1.215]",3.1538461538461537,0.7909177625743583,0.2090822374256401
5.0,"[1.215, 0.495, 0.855, 1.215]",3.2051282051282053,0.7909337442114839,0.20906625578851573
5.0,"[1.215, 0.495, 0.855, 1.215]",3.2564102564102564,0.7858487936752414,0.2141512063247865
5.0,"[1.215, 0.495, 0.855, 1.215]",3.3076923076923075,0.776742932402046,0.223257067597952
5.0,"[1.215, 0.495, 0.855, 1.215]",3.358974358974359,0.7651307980594895,0.23486920194050337
5.0,"[1.215, 0.495, 0.855, 1.215]",3.41025641025641,0.7525516525157363,0.2474483474842522
5.0,"[1.215, 0.495, 0.855, 1.215]",3.4615384615384617,0.7402862172666288,0.2597137827333723
5.0,"[1.215, 0.495, 0.855, 1.215]",3.5128205128205128,0.7292348546486072,0.2707651453513886
5.0,"[1.215, 0.495, 0.855, 1.215]",3.564102564102564,0.7199197106633303,0.28008028933666707
5.0,"[1.215, 0.495, 0.855, 1.215]",3.6153846153846154,0.7126205832780997,0.28737941672194917
5.0,"[1.215, 0.495, 0.855, 1.215]",3.6666666666666665,0.7078056199063983,0.2921943800935427
5.0,"[1.215, 0.495, 0.855, 1.215]",3.717948717948718,0.7068433409747331,0.29315665902527527
5.0,"[1.215, 0.495, 0.855, 1.215]",3.769230769230769,0.7110515474442829,0.28894845255571144
5.0,"[1.215, 0.495, 0.855, 1.215]",3.8205128205128203,0.7242656272471774,0.27573437275276236
5.0,"[1.215, 0.495, 0.855, 1.215]",3.871794871794872,0.7254223904570518,0.2745776095429481
5.0,"[1.215, 0.495, 0.855, 1.215]",3.923076923076923,0.7273853044023076,0.2726146955977274
5.0,"[1.215, 0.495, 0.855, 1.215]",3.9743589743589745,0.7326400958284398,0.2673599041716093
5.0,"[1.215, 0.495, 0.855, 1.215]",4.0256410256410255,0.7378865911085757,0.2621134088914248
5.0,"[1.215, 0.495, 0.855, 1.215]",4.076923076923077,0.7501138807470867,0.24988611925298748
5.0,"[1.215, 0.495, 0.855, 1.215]",4.128205128205128,0.7563529041425691,0.243647095857438
5.0,"[1.215, 0.495, 0.855, 1.215]",4.17948717948718,0.7630899604252483,0.23691003957475074
5.0,"[1.215, 0.495, 0.855, 1.215]",4.230769230769231,0.7689375990587682,0.23106240094120034
5.0,"[1.215, 0.495, 0.855, 1.215]",4.282051282051282,0.7734372047789349,0.2265627952211033
5.0,"[1.215, 0.495, 0.855, 1.215]",4.333333333333333,0.7764739093999875,0.2235260906000411
5.0,"[1.215, 0.495, 0.855, 1.215]",4.384615384615385,0.7780210044954615,0.22197899550454078
5.0,"[1.215, 0.495, 0.855, 1.215]",4.435897435897436,0.7781179090877651,0.22188209091223382
5.0,"[1.215, 0.495, 0.855, 1.215]",4.487179487179487,0.7768589558498644,0.22314104415013267
5.0,"[1.215, 0.495, 0.855, 1.215]",4.538461538461538,0.774385860686514,0.2256141393134939
5.0,"[1.215, 0.495, 0.855, 1.215]",4.589743589743589,0.7708748820071571,0.22912511799284813
5.0,"[1.215, 0.495, 0.855, 1.215]",4.6410256410256405,0.7665224709137602,0.23347752908623443
5.0,"[1.215, 0.495, 0.855, 1.215]",4.6923076923076925,0.7615344748598227,0.23846552514017577
5.0,"[1.215, 0.495, 0.855, 1.215]",4.743589743589744,0.7561143586237381,0.24388564137626798
5.0,"[1.215, 0.495, 0.855, 1.215]",4.794871794871795,0.7504544145980601,0.24954558540193733
5.0,"[1.215, 0.495, 0.855, 1.215]",4.846153846153846,0.7447283659827917,0.2552716340172131
5.0,"[1.215, 0.495, 0.855, 1.215]",4.897435897435898,0.7390854212429374,0.26091457875706237
5.0,"[1.215, 0.495, 0.855, 1.215]",4.948717948717949,0.7336471187769965,0.26635288122299317
5.0,"[1.215, 0.495, 0.855, 1.215]",5.0,0.7285078511913278,0.2714921488086669
