height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 0.855, 1.215]",3.0,0.7209200402307365,0.27907995976926303
1.0,"[0.135, 0.255, 0.855, 1.215]",3.051282051282051,0.722464793880088,0.27753520611993854
1.0,"[0.135, 0.255, 0.855, 1.215]",3.1025641025641026,0.723984338422447,0.2760156615775832
1.0,"[0.135, 0.255, 0.855, 1.215]",3.1538461538461537,0.7254771084203213,0.27452289157967946
1.0,"[0.135, 0.255, 0.855, 1.215]",3.2051282051282053,0.7269373286884752,0.2730626713121618
1.0,"[0.135, 0.255, 0.855, 1.215]",3.2564102564102564,0.7283582632787591,0.2716417367181766
1.0,"[0.135, 0.255, 0.855, 1.215]",3.3076923076923075,0.7297335585337705,0.27026644146623
1.0,"[0.135, 0.255, 0.855, 1.215]",3.358974358974359,0.7310577610678429,0.2689422389321415
1.0,"[0.135, 0.255, 0.855, 1.215]",3.41025641025641,0.7323264824993907,0.26767351750060125
1.0,"[0.135, 0.255, 0.855, 1.215]",3.4615384615384617,0.733536111975225,0.2664638880247509
1.0,"[0.135, 0.255, 0.855, 1.215]",3.5128205128205128,0.7346849207897513,0.26531507921022773
1.0,"[0.135, 0.255, 0.855, 1.215]",3.564102564102564,0.7357716756681533,0.26422832433173526
1.0,"[0.135, 0.255, 0.855, 1.215]",3.6153846153846154,0.736796406624345,0.26320359337565585
1.0,"[0.135, 0.255, 0.855, 1.215]",3.6666666666666665,0.7377607052306097,0.2622392947693903
1.0,"[0.135, 0.255, 0.855, 1.215]",3.717948717948718,0.7386690510145438,0.26133094898411147
1.0,"[0.135, 0.255, 0.855, 1.215]",3.769230769230769,0.7395368624440937,0.26046313755590694
1.0,"[0.135, 0.255, 0.855, 1.215]",3.8205128205128203,0.7405420950972281,0.2594579049028308
1.0,"[0.135, 0.255, 0.855, 1.215]",3.871794871794872,0.7411059437790622,0.25889405622094264
1.0,"[0.135, 0.255, 0.855, 1.215]",3.923076923076923,0.7416853952529959,0.25831460474700524
1.0,"[0.135, 0.255, 0.855, 1.215]",3.9743589743589745,0.7422156699856036,0.25778433001440243
1.0,"[0.135, 0.255, 0.855, 1.215]",4.0256410256410255,0.7426918980016672,0.2573081019981504
1.0,"[0.135, 0.255, 0.855, 1.215]",4.076923076923077,0.7431149211103103,0.256885078889688
1.0,"[0.135, 0.255, 0.855, 1.215]",4.128205128205128,0.743486824561226,0.2565131754390881
1.0,"[0.135, 0.255, 0.855, 1.215]",4.17948717948718,0.7438098797130711,0.25619012028683597
1.0,"[0.135, 0.255, 0.855, 1.215]",4.230769230769231,0.7440869030751648,0.25591309692476166
1.0,"[0.135, 0.255, 0.855, 1.215]",4.282051282051282,0.7443203687796245,0.2556796312203783
1.0,"[0.135, 0.255, 0.855, 1.215]",4.333333333333333,0.7445128392096312,0.2554871607894237
1.0,"[0.135, 0.255, 0.855, 1.215]",4.384615384615385,0.744666681155324,0.25533331884468097
1.0,"[0.135, 0.255, 0.855, 1.215]",4.435897435897436,0.7447847280511467,0.25521527194974186
1.0,"[0.135, 0.255, 0.855, 1.215]",4.487179487179487,0.7448692124981242,0.2551307875019044
1.0,"[0.135, 0.255, 0.855, 1.215]",4.538461538461538,0.7449226225873068,0.2550773774126877
1.0,"[0.135, 0.255, 0.855, 1.215]",4.589743589743589,0.7449478053623111,0.25505219463768153
1.0,"[0.135, 0.255, 0.855, 1.215]",4.6410256410256405,0.7449470010999812,0.25505299889978195
1.0,"[0.135, 0.255, 0.855, 1.215]",4.6923076923076925,0.7449226939870705,0.2550773060131747
1.0,"[0.135, 0.255, 0.855, 1.215]",4.743589743589744,0.7448773287036876,0.25512267129631055
1.0,"[0.135, 0.255, 0.855, 1.215]",4.794871794871795,0.7448133775178921,0.25518662248210705
1.0,"[0.135, 0.255, 0.855, 1.215]",4.846153846153846,0.7447334017911791,0.25526659820882613
1.0,"[0.135, 0.255, 0.855, 1.215]",4.897435897435898,0.7446401036992909,0.2553598963008888
1.0,"[0.135, 0.255, 0.855, 1.215]",4.948717948717949,0.7445364132287466,0.2554635867712551
1.0,"[0.135, 0.255, 0.855, 1.215]",5.0,0.744425625401184,0.25557437459936155
