height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.495, 0.255, 1.215]",3.0,0.7260678159932402,0.2739321840067636
3.0,"[1.095, 0.495, 0.255, 1.215]",3.051282051282051,0.7189214375679637,0.28107856243205154
3.0,"[1.095, 0.495, 0.255, 1.215]",3.1025641025641026,0.7137744963727449,0.2862255036272678
3.0,"[1.095, 0.495, 0.255, 1.215]",3.1538461538461537,0.7106858664035439,0.28931413359645514
3.0,"[1.095, 0.495, 0.255, 1.215]",3.2051282051282053,0.7094872477687967,0.2905127522311728
3.0,"[1.095, 0.495, 0.255, 1.215]",3.2564102564102564,0.7098677789162054,0.290132221083802
3.0,"[1.095, 0.495, 0.255, 1.215]",3.3076923076923075,0.7114606436351406,0.28853935636485833
3.0,"[1.095, 0.495, 0.255, 1.215]",3.358974358974359,0.713910455125122,0.28608954487487814
3.0,"[1.095, 0.495, 0.255, 1.215]",3.41025641025641,0.7169113870745395,0.28308861292545406
3.0,"[1.095, 0.495, 0.255, 1.215]",3.4615384615384617,0.720218954867792,0.27978104513222357
3.0,"[1.095, 0.495, 0.255, 1.215]",3.5128205128205128,0.7236459797413184,0.2763540202586468
3.0,"[1.095, 0.495, 0.255, 1.215]",3.564102564102564,0.7270503053667984,0.27294969463276236
3.0,"[1.095, 0.495, 0.255, 1.215]",3.6153846153846154,0.7303231485413769,0.2696768514586321
3.0,"[1.095, 0.495, 0.255, 1.215]",3.6666666666666665,0.7333817911149676,0.26661820888502713
3.0,"[1.095, 0.495, 0.255, 1.215]",3.717948717948718,0.7361858930972682,0.2638141069026712
3.0,"[1.095, 0.495, 0.255, 1.215]",3.769230769230769,0.7389043635239577,0.2610956364760453
3.0,"[1.095, 0.495, 0.255, 1.215]",3.8205128205128203,0.7515439234341356,0.24845607656588103
3.0,"[1.095, 0.495, 0.255, 1.215]",3.871794871794872,0.7850855430381855,0.21491445696180933
3.0,"[1.095, 0.495, 0.255, 1.215]",3.923076923076923,0.7699554289020979,0.23004457109790374
3.0,"[1.095, 0.495, 0.255, 1.215]",3.9743589743589745,0.7657077735916842,0.2342922264083142
3.0,"[1.095, 0.495, 0.255, 1.215]",4.0256410256410255,0.7629838432728009,0.2370161567271954
3.0,"[1.095, 0.495, 0.255, 1.215]",4.076923076923077,0.762403453409051,0.2375965465909665
3.0,"[1.095, 0.495, 0.255, 1.215]",4.128205128205128,0.7630758894094756,0.2369241105905268
3.0,"[1.095, 0.495, 0.255, 1.215]",4.17948717948718,0.7639745259864552,0.2360254740135433
3.0,"[1.095, 0.495, 0.255, 1.215]",4.230769230769231,0.7646391954406261,0.23536080455936936
3.0,"[1.095, 0.495, 0.255, 1.215]",4.282051282051282,0.7649233991877331,0.23507660081226886
3.0,"[1.095, 0.495, 0.255, 1.215]",4.333333333333333,0.7648004702332906,0.23519952976669595
3.0,"[1.095, 0.495, 0.255, 1.215]",4.384615384615385,0.764284675675969,0.23571532432401637
3.0,"[1.095, 0.495, 0.255, 1.215]",4.435897435897436,0.7634098880893346,0.2365901119106297
3.0,"[1.095, 0.495, 0.255, 1.215]",4.487179487179487,0.7622124655022999,0.23778753449770293
3.0,"[1.095, 0.495, 0.255, 1.215]",4.538461538461538,0.7607308898291762,0.2392691101708167
3.0,"[1.095, 0.495, 0.255, 1.215]",4.589743589743589,0.7590037159876744,0.24099628401226933
3.0,"[1.095, 0.495, 0.255, 1.215]",4.6410256410256405,0.7570682356549607,0.2429317643450398
3.0,"[1.095, 0.495, 0.255, 1.215]",4.6923076923076925,0.7549606591211748,0.2450393408788169
3.0,"[1.095, 0.495, 0.255, 1.215]",4.743589743589744,0.7527150024618494,0.247284997538144
3.0,"[1.095, 0.495, 0.255, 1.215]",4.794871794871795,0.7503629679795679,0.2496370320204409
3.0,"[1.095, 0.495, 0.255, 1.215]",4.846153846153846,0.7479338518849536,0.25206614811504896
3.0,"[1.095, 0.495, 0.255, 1.215]",4.897435897435898,0.7454544247898943,0.2545455752101076
3.0,"[1.095, 0.495, 0.255, 1.215]",4.948717948717949,0.7429488945050887,0.257051105494912
3.0,"[1.095, 0.495, 0.255, 1.215]",5.0,0.7404389249341284,0.259561075065868
