height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.975, 1.215]",3.0,0.7353798732532217,0.2646201267468037
1.0,"[0.855, 0.255, 0.975, 1.215]",3.051282051282051,0.737371463771833,0.26262853622816673
1.0,"[0.855, 0.255, 0.975, 1.215]",3.1025641025641026,0.7393099710270757,0.2606900289729104
1.0,"[0.855, 0.255, 0.975, 1.215]",3.1538461538461537,0.7412041663413728,0.2587958336585231
1.0,"[0.855, 0.255, 0.975, 1.215]",3.2051282051282053,0.7430510079481822,0.2569489920518205
1.0,"[0.855, 0.255, 0.975, 1.215]",3.2564102564102564,0.7448435979883398,0.2551564020116563
1.0,"[0.855, 0.255, 0.975, 1.215]",3.3076923076923075,0.746574684504161,0.25342531549581276
1.0,"[0.855, 0.255, 0.975, 1.215]",3.358974358974359,0.7482381194343586,0.2517618805656408
1.0,"[0.855, 0.255, 0.975, 1.215]",3.41025641025641,0.7498294389616433,0.25017056103834445
1.0,"[0.855, 0.255, 0.975, 1.215]",3.4615384615384617,0.7513454515790541,0.24865454842098442
1.0,"[0.855, 0.255, 0.975, 1.215]",3.5128205128205128,0.7527870499504712,0.2472129500495318
1.0,"[0.855, 0.255, 0.975, 1.215]",3.564102564102564,0.7541564106029334,0.24584358939706552
1.0,"[0.855, 0.255, 0.975, 1.215]",3.6153846153846154,0.755459775694837,0.24454022430516606
1.0,"[0.855, 0.255, 0.975, 1.215]",3.6666666666666665,0.7567102771142146,0.24328972288569123
1.0,"[0.855, 0.255, 0.975, 1.215]",3.717948717948718,0.7579366882197585,0.2420633117802391
1.0,"[0.855, 0.255, 0.975, 1.215]",3.769230769230769,0.7592278882899101,0.24077211171006396
1.0,"[0.855, 0.255, 0.975, 1.215]",3.8205128205128203,0.761410601144268,0.23858939885573627
1.0,"[0.855, 0.255, 0.975, 1.215]",3.871794871794872,0.7611228721217508,0.23887712787829285
1.0,"[0.855, 0.255, 0.975, 1.215]",3.923076923076923,0.7615239247807423,0.23847607521925793
1.0,"[0.855, 0.255, 0.975, 1.215]",3.9743589743589745,0.7619275037983553,0.23807249620158588
1.0,"[0.855, 0.255, 0.975, 1.215]",4.0256410256410255,0.7622655096184947,0.23773449038152492
1.0,"[0.855, 0.255, 0.975, 1.215]",4.076923076923077,0.7625349061633467,0.2374650938365847
1.0,"[0.855, 0.255, 0.975, 1.215]",4.128205128205128,0.7627424123297618,0.23725758767021995
1.0,"[0.855, 0.255, 0.975, 1.215]",4.17948717948718,0.7628934880379277,0.23710651196190297
1.0,"[0.855, 0.255, 0.975, 1.215]",4.230769230769231,0.7629949820771107,0.2370050179228888
1.0,"[0.855, 0.255, 0.975, 1.215]",4.282051282051282,0.7630503720126249,0.23694962798737457
1.0,"[0.855, 0.255, 0.975, 1.215]",4.333333333333333,0.7630629420433374,0.23693705795666306
1.0,"[0.855, 0.255, 0.975, 1.215]",4.384615384615385,0.7630354982140157,0.23696450178598424
1.0,"[0.855, 0.255, 0.975, 1.215]",4.435897435897436,0.76297088819622,0.23702911180378236
1.0,"[0.855, 0.255, 0.975, 1.215]",4.487179487179487,0.762871225424228,0.23712877457580583
1.0,"[0.855, 0.255, 0.975, 1.215]",4.538461538461538,0.7627391133998186,0.23726088660007053
1.0,"[0.855, 0.255, 0.975, 1.215]",4.589743589743589,0.7625775060736654,0.23742249392634082
1.0,"[0.855, 0.255, 0.975, 1.215]",4.6410256410256405,0.7623882792972975,0.23761172070270256
1.0,"[0.855, 0.255, 0.975, 1.215]",4.6923076923076925,0.7621739770079151,0.23782602299210193
1.0,"[0.855, 0.255, 0.975, 1.215]",4.743589743589744,0.7619368853955898,0.23806311460441673
1.0,"[0.855, 0.255, 0.975, 1.215]",4.794871794871795,0.7616792405354642,0.23832075946453482
1.0,"[0.855, 0.255, 0.975, 1.215]",4.846153846153846,0.7614033297710809,0.23859667022892833
1.0,"[0.855, 0.255, 0.975, 1.215]",4.897435897435898,0.7611115026860711,0.23888849731392897
1.0,"[0.855, 0.255, 0.975, 1.215]",4.948717948717949,0.7608062186741628,0.23919378132584512
1.0,"[0.855, 0.255, 0.975, 1.215]",5.0,0.7604901270616571,0.23950987293833978
