height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.735, 0.375]",3.0,0.702623176416303,0.29737682358376477
3.0,"[0.255, 0.495, 0.735, 0.375]",3.051282051282051,0.7021026858869371,0.2978973141130968
3.0,"[0.255, 0.495, 0.735, 0.375]",3.1025641025641026,0.702114047733142,0.29788595226685516
3.0,"[0.255, 0.495, 0.735, 0.375]",3.1538461538461537,0.7025835285026487,0.2974164714973544
3.0,"[0.255, 0.495, 0.735, 0.375]",3.2051282051282053,0.70342082965937,0.2965791703405911
3.0,"[0.255, 0.495, 0.735, 0.375]",3.2564102564102564,0.7045334610006264,0.29546653899939457
3.0,"[0.255, 0.495, 0.735, 0.375]",3.3076923076923075,0.7058351575468721,0.2941648424531305
3.0,"[0.255, 0.495, 0.735, 0.375]",3.358974358974359,0.7072496521852344,0.2927503478147647
3.0,"[0.255, 0.495, 0.735, 0.375]",3.41025641025641,0.7087115065147409,0.2912884934852573
3.0,"[0.255, 0.495, 0.735, 0.375]",3.4615384615384617,0.7101651586886015,0.2898348413113911
3.0,"[0.255, 0.495, 0.735, 0.375]",3.5128205128205128,0.7115646922891562,0.28843530771086645
3.0,"[0.255, 0.495, 0.735, 0.375]",3.564102564102564,0.7128712793083644,0.28712872069165124
3.0,"[0.255, 0.495, 0.735, 0.375]",3.6153846153846154,0.7140523323599518,0.28594766764004553
3.0,"[0.255, 0.495, 0.735, 0.375]",3.6666666666666665,0.7150802809516554,0.28491971904834335
3.0,"[0.255, 0.495, 0.735, 0.375]",3.717948717948718,0.7159347488689344,0.28406525113134135
3.0,"[0.255, 0.495, 0.735, 0.375]",3.769230769230769,0.7166475097751094,0.2833524902250724
3.0,"[0.255, 0.495, 0.735, 0.375]",3.8205128205128203,0.7245748548945674,0.27542514510543126
3.0,"[0.255, 0.495, 0.735, 0.375]",3.871794871794872,0.7216117884195599,0.2783882115804979
3.0,"[0.255, 0.495, 0.735, 0.375]",3.923076923076923,0.7218171554527701,0.2781828445472297
3.0,"[0.255, 0.495, 0.735, 0.375]",3.9743589743589745,0.7221117090119875,0.27788829098801127
3.0,"[0.255, 0.495, 0.735, 0.375]",4.0256410256410255,0.7223076020284518,0.2776923979715459
3.0,"[0.255, 0.495, 0.735, 0.375]",4.076923076923077,0.7223668058155323,0.2776331941844667
3.0,"[0.255, 0.495, 0.735, 0.375]",4.128205128205128,0.7222844697739756,0.2777155302260241
3.0,"[0.255, 0.495, 0.735, 0.375]",4.17948717948718,0.7220650784597991,0.27793492154033383
3.0,"[0.255, 0.495, 0.735, 0.375]",4.230769230769231,0.7217212385001319,0.27827876149985076
3.0,"[0.255, 0.495, 0.735, 0.375]",4.282051282051282,0.7212641908792223,0.278735809120778
3.0,"[0.255, 0.495, 0.735, 0.375]",4.333333333333333,0.7207066039583522,0.27929339604155007
3.0,"[0.255, 0.495, 0.735, 0.375]",4.384615384615385,0.7200612930323099,0.279938706967572
3.0,"[0.255, 0.495, 0.735, 0.375]",4.435897435897436,0.7193408784982042,0.2806591215017943
3.0,"[0.255, 0.495, 0.735, 0.375]",4.487179487179487,0.7185573910592766,0.28144260894075296
3.0,"[0.255, 0.495, 0.735, 0.375]",4.538461538461538,0.717722244652082,0.28227775534791827
3.0,"[0.255, 0.495, 0.735, 0.375]",4.589743589743589,0.7168461149233024,0.28315388507645417
3.0,"[0.255, 0.495, 0.735, 0.375]",4.6410256410256405,0.7159378644114397,0.28406213558856147
3.0,"[0.255, 0.495, 0.735, 0.375]",4.6923076923076925,0.7150075440440586,0.28499245595610845
3.0,"[0.255, 0.495, 0.735, 0.375]",4.743589743589744,0.7140631187670508,0.28593688123294764
3.0,"[0.255, 0.495, 0.735, 0.375]",4.794871794871795,0.7131115429027045,0.2868884570972956
3.0,"[0.255, 0.495, 0.735, 0.375]",4.846153846153846,0.7121590040363717,0.2878409959636277
3.0,"[0.255, 0.495, 0.735, 0.375]",4.897435897435898,0.7112108752394062,0.28878912476053475
3.0,"[0.255, 0.495, 0.735, 0.375]",4.948717948717949,0.7102717474195844,0.2897282525804755
3.0,"[0.255, 0.495, 0.735, 0.375]",5.0,0.7093454912910571,0.29065450870894244
