height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 0.975, 0.975]",3.0,0.7350185143637035,0.2649814856362972
7.0,"[1.215, 0.735, 0.975, 0.975]",3.051282051282051,0.7202448387219601,0.27975516127803585
7.0,"[1.215, 0.735, 0.975, 0.975]",3.1025641025641026,0.7138781591568837,0.28612184084311426
7.0,"[1.215, 0.735, 0.975, 0.975]",3.1538461538461537,0.7165325463799348,0.2834674536201015
7.0,"[1.215, 0.735, 0.975, 0.975]",3.2051282051282053,0.7271225279036589,0.27287747209634006
7.0,"[1.215, 0.735, 0.975, 0.975]",3.2564102564102564,0.7431234947621628,0.2568765052378554
7.0,"[1.215, 0.735, 0.975, 0.975]",3.3076923076923075,0.7608341913533312,0.239165808646671
7.0,"[1.215, 0.735, 0.975, 0.975]",3.358974358974359,0.776093912932505,0.22390608706752085
7.0,"[1.215, 0.735, 0.975, 0.975]",3.41025641025641,0.7854314877027375,0.21456851229726195
7.0,"[1.215, 0.735, 0.975, 0.975]",3.4615384615384617,0.7870267652424886,0.21297323475751434
7.0,"[1.215, 0.735, 0.975, 0.975]",3.5128205128205128,0.7810612658423962,0.2189387341576366
7.0,"[1.215, 0.735, 0.975, 0.975]",3.564102564102564,0.7694298190511496,0.23057018094884446
7.0,"[1.215, 0.735, 0.975, 0.975]",3.6153846153846154,0.7549228636180527,0.24507713638194437
7.0,"[1.215, 0.735, 0.975, 0.975]",3.6666666666666665,0.7401941899944012,0.25980581000559516
7.0,"[1.215, 0.735, 0.975, 0.975]",3.717948717948718,0.727259194512905,0.27274080548710067
7.0,"[1.215, 0.735, 0.975, 0.975]",3.769230769230769,0.7174069329432512,0.28259306705674836
7.0,"[1.215, 0.735, 0.975, 0.975]",3.8205128205128203,0.71133848734203,0.2886615126579765
7.0,"[1.215, 0.735, 0.975, 0.975]",3.871794871794872,0.7118490965566123,0.2881509034433884
7.0,"[1.215, 0.735, 0.975, 0.975]",3.923076923076923,0.7115674681062548,0.28843253189370427
7.0,"[1.215, 0.735, 0.975, 0.975]",3.9743589743589745,0.7168261176677773,0.283173882332176
7.0,"[1.215, 0.735, 0.975, 0.975]",4.0256410256410255,0.7247614909786343,0.275238509021374
7.0,"[1.215, 0.735, 0.975, 0.975]",4.076923076923077,0.734720075034167,0.2652799249658322
7.0,"[1.215, 0.735, 0.975, 0.975]",4.128205128205128,0.7446459751863649,0.25535402481363606
7.0,"[1.215, 0.735, 0.975, 0.975]",4.17948717948718,0.7536493081308265,0.24635069186917233
7.0,"[1.215, 0.735, 0.975, 0.975]",4.230769230769231,0.7628471762415673,0.23715282375843405
7.0,"[1.215, 0.735, 0.975, 0.975]",4.282051282051282,0.7705797233295476,0.2294202766704518
7.0,"[1.215, 0.735, 0.975, 0.975]",4.333333333333333,0.7760422741797881,0.2239577258202629
7.0,"[1.215, 0.735, 0.975, 0.975]",4.384615384615385,0.7788480475531785,0.22115195244681896
7.0,"[1.215, 0.735, 0.975, 0.975]",4.435897435897436,0.7789004148068973,0.22109958519310158
7.0,"[1.215, 0.735, 0.975, 0.975]",4.487179487179487,0.776355792933974,0.22364420706603347
7.0,"[1.215, 0.735, 0.975, 0.975]",4.538461538461538,0.7715713501152399,0.22842864988475933
7.0,"[1.215, 0.735, 0.975, 0.975]",4.589743589743589,0.7650357286599471,0.23496427134005443
7.0,"[1.215, 0.735, 0.975, 0.975]",4.6410256410256405,0.7572973824942818,0.24270261750572217
7.0,"[1.215, 0.735, 0.975, 0.975]",4.6923076923076925,0.7489067587499126,0.2510932412500815
7.0,"[1.215, 0.735, 0.975, 0.975]",4.743589743589744,0.7403717236967748,0.2596282763032224
7.0,"[1.215, 0.735, 0.975, 0.975]",4.794871794871795,0.7321314328034882,0.26786856719650853
7.0,"[1.215, 0.735, 0.975, 0.975]",4.846153846153846,0.7245437881674357,0.2754562118325596
7.0,"[1.215, 0.735, 0.975, 0.975]",4.897435897435898,0.717882322290499,0.2821176777095002
7.0,"[1.215, 0.735, 0.975, 0.975]",4.948717948717949,0.7123392913975839,0.2876607086024458
7.0,"[1.215, 0.735, 0.975, 0.975]",5.0,0.7080326775091497,0.29196732249085183
