height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.255, 0.135]",3.0,0.7441580883262958,0.25584191167317666
2.0,"[0.135, 1.215, 0.255, 0.135]",3.051282051282051,0.7432421907826559,0.2567578092173601
2.0,"[0.135, 1.215, 0.255, 0.135]",3.1025641025641026,0.7417165580599366,0.2582834419400749
2.0,"[0.135, 1.215, 0.255, 0.135]",3.1538461538461537,0.7396893709694967,0.2603106290299797
2.0,"[0.135, 1.215, 0.255, 0.135]",3.2051282051282053,0.7372653498008989,0.2627346501990938
2.0,"[0.135, 1.215, 0.255, 0.135]",3.2564102564102564,0.7345393529406758,0.2654606470581571
2.0,"[0.135, 1.215, 0.255, 0.135]",3.3076923076923075,0.731593379485354,0.26840662051464226
2.0,"[0.135, 1.215, 0.255, 0.135]",3.358974358974359,0.7284956897315388,0.2715043102684711
2.0,"[0.135, 1.215, 0.255, 0.135]",3.41025641025641,0.725301223704573,0.2746987762948087
2.0,"[0.135, 1.215, 0.255, 0.135]",3.4615384615384617,0.722052806121206,0.2779471938787988
2.0,"[0.135, 1.215, 0.255, 0.135]",3.5128205128205128,0.7187828408183876,0.2812171591817931
2.0,"[0.135, 1.215, 0.255, 0.135]",3.564102564102564,0.7155156651506959,0.28448433484930985
2.0,"[0.135, 1.215, 0.255, 0.135]",3.6153846153846154,0.712271452505548,0.28772854749525223
2.0,"[0.135, 1.215, 0.255, 0.135]",3.6666666666666665,0.7090752580239006,0.290924741976099
2.0,"[0.135, 1.215, 0.255, 0.135]",3.717948717948718,0.7059869012299698,0.29401309877002857
2.0,"[0.135, 1.215, 0.255, 0.135]",3.769230769230769,0.7032597423193804,0.2967402576812292
2.0,"[0.135, 1.215, 0.255, 0.135]",3.8205128205128203,0.7059621272167588,0.294037872783311
2.0,"[0.135, 1.215, 0.255, 0.135]",3.871794871794872,0.7036622709673744,0.29633772903262773
2.0,"[0.135, 1.215, 0.255, 0.135]",3.923076923076923,0.702741178588126,0.2972588214118747
2.0,"[0.135, 1.215, 0.255, 0.135]",3.9743589743589745,0.7019459861060343,0.2980540138946044
2.0,"[0.135, 1.215, 0.255, 0.135]",4.0256410256410255,0.7011478293104252,0.298852170690252
2.0,"[0.135, 1.215, 0.255, 0.135]",4.076923076923077,0.7003759931396788,0.2996240068603163
2.0,"[0.135, 1.215, 0.255, 0.135]",4.128205128205128,0.699666204260385,0.3003337957395769
2.0,"[0.135, 1.215, 0.255, 0.135]",4.17948717948718,0.6990418797878327,0.3009581202120179
2.0,"[0.135, 1.215, 0.255, 0.135]",4.230769230769231,0.6985165726318306,0.3014834273681643
2.0,"[0.135, 1.215, 0.255, 0.135]",4.282051282051282,0.6980971935437419,0.30190280645850764
2.0,"[0.135, 1.215, 0.255, 0.135]",4.333333333333333,0.6977867946653947,0.30221320533460494
2.0,"[0.135, 1.215, 0.255, 0.135]",4.384615384615385,0.6975858894820243,0.3024141105179731
2.0,"[0.135, 1.215, 0.255, 0.135]",4.435897435897436,0.6974940368913809,0.3025059631086176
2.0,"[0.135, 1.215, 0.255, 0.135]",4.487179487179487,0.6975091082874635,0.3024908917125417
2.0,"[0.135, 1.215, 0.255, 0.135]",4.538461538461538,0.6976292846112566,0.30237071538874055
2.0,"[0.135, 1.215, 0.255, 0.135]",4.589743589743589,0.697852978959825,0.3021470210401759
2.0,"[0.135, 1.215, 0.255, 0.135]",4.6410256410256405,0.6981777050182759,0.3018222949817262
2.0,"[0.135, 1.215, 0.255, 0.135]",4.6923076923076925,0.6986017088369915,0.30139829116300115
2.0,"[0.135, 1.215, 0.255, 0.135]",4.743589743589744,0.699123506225837,0.300876493774139
2.0,"[0.135, 1.215, 0.255, 0.135]",4.794871794871795,0.6997423025259347,0.3002576974757393
2.0,"[0.135, 1.215, 0.255, 0.135]",4.846153846153846,0.7004582630468484,0.29954173695317454
2.0,"[0.135, 1.215, 0.255, 0.135]",4.897435897435898,0.7012728830930626,0.29872711690669024
2.0,"[0.135, 1.215, 0.255, 0.135]",4.948717948717949,0.70218954084712,0.2978104591521727
2.0,"[0.135, 1.215, 0.255, 0.135]",5.0,0.7032143521891622,0.2967856478108379
