height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.855, 0.735, 0.495]",3.0,0.7464891157056949,0.25351088429433183
5.0,"[0.375, 0.855, 0.735, 0.495]",3.051282051282051,0.744343818827263,0.2556561811727345
5.0,"[0.375, 0.855, 0.735, 0.495]",3.1025641025641026,0.7402707243541506,0.2597292756458793
5.0,"[0.375, 0.855, 0.735, 0.495]",3.1538461538461537,0.734870245154738,0.2651297548452212
5.0,"[0.375, 0.855, 0.735, 0.495]",3.2051282051282053,0.7287901367564509,0.2712098632435534
5.0,"[0.375, 0.855, 0.735, 0.495]",3.2564102564102564,0.7226113252992131,0.27738867470079265
5.0,"[0.375, 0.855, 0.735, 0.495]",3.3076923076923075,0.7167877146390935,0.28321228536089016
5.0,"[0.375, 0.855, 0.735, 0.495]",3.358974358974359,0.7116352535159303,0.2883647464840571
5.0,"[0.375, 0.855, 0.735, 0.495]",3.41025641025641,0.7073681803542603,0.29263181964573787
5.0,"[0.375, 0.855, 0.735, 0.495]",3.4615384615384617,0.7041944268508168,0.29580557314918043
5.0,"[0.375, 0.855, 0.735, 0.495]",3.5128205128205128,0.7024670337454723,0.29753296625451114
5.0,"[0.375, 0.855, 0.735, 0.495]",3.564102564102564,0.7027219079057425,0.2972780920942584
5.0,"[0.375, 0.855, 0.735, 0.495]",3.6153846153846154,0.7052016319133795,0.2947983680866227
5.0,"[0.375, 0.855, 0.735, 0.495]",3.6666666666666665,0.7091911318024875,0.2908088681975119
5.0,"[0.375, 0.855, 0.735, 0.495]",3.717948717948718,0.7134904487510481,0.2865095512489517
5.0,"[0.375, 0.855, 0.735, 0.495]",3.769230769230769,0.7173596909083966,0.28264030909160787
5.0,"[0.375, 0.855, 0.735, 0.495]",3.8205128205128203,0.720614003020264,0.27938599697971206
5.0,"[0.375, 0.855, 0.735, 0.495]",3.871794871794872,0.7224731736209361,0.27752682637907716
5.0,"[0.375, 0.855, 0.735, 0.495]",3.923076923076923,0.7310415587193462,0.26895844128062457
5.0,"[0.375, 0.855, 0.735, 0.495]",3.9743589743589745,0.7320900863931686,0.26790991360684
5.0,"[0.375, 0.855, 0.735, 0.495]",4.0256410256410255,0.733882382133325,0.2661176178665757
5.0,"[0.375, 0.855, 0.735, 0.495]",4.076923076923077,0.7352475007918076,0.2647524992081919
5.0,"[0.375, 0.855, 0.735, 0.495]",4.128205128205128,0.7360081727044813,0.2639918272954379
5.0,"[0.375, 0.855, 0.735, 0.495]",4.17948717948718,0.7361312350363366,0.26386876496363415
5.0,"[0.375, 0.855, 0.735, 0.495]",4.230769230769231,0.7356396037153454,0.26436039628479574
5.0,"[0.375, 0.855, 0.735, 0.495]",4.282051282051282,0.7345863248852054,0.26541367511479663
5.0,"[0.375, 0.855, 0.735, 0.495]",4.333333333333333,0.733044593960457,0.2669554060395158
5.0,"[0.375, 0.855, 0.735, 0.495]",4.384615384615385,0.731099241110754,0.26890075888929
5.0,"[0.375, 0.855, 0.735, 0.495]",4.435897435897436,0.7288409978006929,0.27115900219930394
5.0,"[0.375, 0.855, 0.735, 0.495]",4.487179487179487,0.7263605588974534,0.2736394411025873
5.0,"[0.375, 0.855, 0.735, 0.495]",4.538461538461538,0.7237449345025719,0.27625506549742745
5.0,"[0.375, 0.855, 0.735, 0.495]",4.589743589743589,0.7210746148455719,0.2789253851544387
5.0,"[0.375, 0.855, 0.735, 0.495]",4.6410256410256405,0.7184207091336108,0.28157929086639066
5.0,"[0.375, 0.855, 0.735, 0.495]",4.6923076923076925,0.7158463652568682,0.28415363474310984
5.0,"[0.375, 0.855, 0.735, 0.495]",4.743589743589744,0.7134037083134568,0.2865962916865387
5.0,"[0.375, 0.855, 0.735, 0.495]",4.794871794871795,0.711135071804236,0.28886492819576387
5.0,"[0.375, 0.855, 0.735, 0.495]",4.846153846153846,0.7090737022304212,0.290926297769576
5.0,"[0.375, 0.855, 0.735, 0.495]",4.897435897435898,0.7072444925570416,0.29275550744285045
5.0,"[0.375, 0.855, 0.735, 0.495]",4.948717948717949,0.7056648481753818,0.29433515182468395
5.0,"[0.375, 0.855, 0.735, 0.495]",5.0,0.704345557634442,0.29565444236555777
